,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
171,1.7200000000000013,0.9088068346556445,0.5069609414314264,0.9876642511553186,0.4794491647724579,4.041171549894842,0.39256686688457615,0.7201974055902005,11.134059513389795,1.1776297455817957,1.2279032401112815,0.3500352736004384,0.9467523600945134,2.119787279632874,3.9087451341038104,0.39074954555599106,0.8758610183140263,11.124669650569558,1.177518790238537,1.2255161117718671,0.350136144870703,0.9467684553237632,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9161945753827885,0.49972193842588203,0.9860574163315091,0.5709600950529441,4.024920360981142,0.4010823237793607,0.7440812945672609,11.196906281984244,1.1911245002402133,1.238304697811365,0.39657456260021134,0.977700407694528,2.1645323076518252,3.896661820675945,0.3993197817098917,0.8950288941850886,11.187882805243134,1.191018232726492,1.2359867684499477,0.396670895481293,0.9777159170480445,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9237607783581655,0.4925488690680811,0.9848782807824413,0.6482630521118387,4.090735168025476,0.4125414771116047,0.7609583792842398,11.23445262488059,1.201881832161027,1.2494568395671706,0.4337472513027288,1.0054750961303063,2.196243662503548,3.9665173765679356,0.41083214783338917,0.9073282930767164,11.225779807195067,1.2017800366738811,1.2472062177912449,0.4338392641784594,1.0054900423856452,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.9314886039068309,0.4854418767051668,0.984117208168799,0.7269450641221684,4.073955630754738,0.4215206163422224,0.7890067611272094,11.297664999523187,1.213949815536176,1.2594971113977516,0.48515194725077165,1.0385624178507293,2.2304897719295695,3.953655001561856,0.41986297142921103,0.9309336341684684,11.289327850565314,1.2138522869208828,1.2573119487569784,0.485239847415869,1.038576822844334,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.9393879947614857,0.47840109865329494,0.9837862446093028,0.8005291856209149,4.1519660897399255,0.43281507447960144,0.7862512800048832,11.33001153761203,1.225822550336669,1.2685569855480725,0.4722037487178841,1.0659936420400429,2.2607746553840116,4.03546250317595,0.4312076231208266,0.9238661442650482,11.321995766833425,1.225729093537666,1.2664354762018775,0.4722877329604671,1.0660075267078355,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9474078565000594,0.4714266655026601,0.98388058813749,0.7969937160863199,4.151434165573808,0.44430044615913544,0.7843637715654054,11.403839811388812,1.244150199157663,1.277537042250629,0.45625449766146986,1.1055115300393927,2.2150572036625817,4.038610895251622,0.4427417346951188,0.9177941161906347,11.396131793037057,1.2440606286982074,1.275477422583208,0.4563347528146551,1.1055249144556,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9555311463765126,0.4645187004278963,0.9843774849160444,0.8008894769022064,4.2308173717324244,0.45477785439792395,0.7809345626573204,11.417326362201178,1.2581964690672152,1.2863235084625988,0.4305949342662953,1.1266122620454133,2.177868513506837,4.12156101045548,0.4532664658245267,0.9103044051444158,11.409913102164865,1.2581106085563079,1.284324056650803,0.4306716377304838,1.1266251654597,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9637520406920006,0.4576773185092004,0.9852771311327099,0.792550478141848,4.258166840381994,0.45862143675871214,0.7758762785026483,11.46830838813,1.26861537831276,1.283318698094961,0.37078691538085173,1.143782423659559,2.1295226087095216,4.15236722593545,0.45715599020240916,0.9013062365120277,11.461177492514253,1.2685330599779263,1.2813777336341445,0.3708602356182382,1.1437948645325378,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9720682119422049,0.45090262606896153,0.9865755269391193,0.7818378073885517,4.290971541393212,0.4650011255055881,0.7541826758510588,11.52011600483784,1.2743737369282064,1.2857012352559491,0.3209638407064562,1.161109735703235,2.079860380035825,4.188521682372084,0.4635802756738485,0.8757900394266471,11.513255650177598,1.2742948011728004,1.2838171184484963,0.32103393770921684,1.1611217317404225,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9804571380884958,0.44419472002812643,0.988247484944882,0.7707112511246532,4.311957628487648,0.4711721578606676,0.7154063261431816,11.555409142524544,1.2863641807504234,1.2861842864216555,0.2631326331835303,1.1813948330299042,2.03082125459332,4.212753630330553,0.4697945944708408,0.8333051301306114,11.548808047547936,1.2862884757341817,1.2843554178325576,0.263199658917074,1.1814064012141898,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.988903881271382,0.43755368728601224,0.9902761271702276,0.7562696119160641,4.313518003767085,0.47612818254426675,0.6720305891336189,11.591743126079734,1.2970670134975237,1.2841729853712014,0.2062690819195508,1.2018960740348401,1.979483557981439,4.217458995146444,0.47479262973411096,0.7863316856091842,11.585390524938703,1.2969943947391585,1.2823978052547318,0.20633318074214912,1.2019072306575254,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9974148443994117,0.43097960412679476,0.9926587157410819,0.752318275518767,4.313220976639274,0.4786307197567183,0.6325221070527395,11.634168389135379,1.3005151566743365,1.2949754389713204,0.14152762269585883,1.2220765258386546,1.9396321234526113,4.220209036342567,0.4773359354794593,0.7433332375949249,11.628054006025195,1.3004454866750166,1.2932524266725522,0.14158893175590492,1.2220872865291312,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.0059745722204483,0.4244725356554555,0.9953742617069116,0.7495797594568199,4.309318040140073,0.4767203939072143,0.5805219293537136,11.663072749443362,1.3056026401791256,1.3061893299145808,0.07772912019895707,1.2429913812772175,1.9019688797416165,4.2192581245617475,0.475465169313793,0.6879477970069274,11.657186774536967,1.3055357880657539,1.3045170032492024,0.07778776981103874,1.243001761031337,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.0145705939605036,0.41803253526549616,0.9984083728570771,0.7393445201166504,4.303784603051383,0.4715143050302849,0.5368496546638539,11.691610700801283,1.3064940922200956,1.3163830043458773,0.011084141109235337,1.26379128221948,1.8577636947156861,4.216584474401316,0.4702974638412343,0.6409919954603538,11.685943767428398,1.306429933407344,1.3147599189614994,0.011140255110149155,1.2638012954266742,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.0232056848676772,0.41165964414038153,1.0017568488314736,0.7306556307716139,4.315084435063011,0.4639775141058394,0.48427353697560044,11.718728844177486,1.3054310142350882,1.3187806729119516,0.04924258765884112,1.2861976207002759,1.816039087367244,4.230654590384802,0.46279791197503073,0.585231190896593,11.71327200718224,1.305369430105202,1.3172054216338438,0.04918889157306694,1.2862072811694816,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.0318572603347766,0.4053538907902491,1.0053811552454948,0.7438553198136562,4.39415103204044,0.4530300863930096,0.469082822941664,11.669140734776224,1.3127059490133253,1.32189500466677,0.0474085493933334,1.2856204330284768,1.7971167975338176,4.312404633121332,0.4518866102653192,0.5669518042122945,11.66388544999063,1.312646826612763,1.3203662168307346,0.04735715934839391,1.2856297540129162,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.0405278406558347,0.399115290625116,1.0092759105553297,0.7617067636376049,4.476467422144156,0.44369548421317595,0.4547051320757127,11.623282662232292,1.3193120395924254,1.3122713314093644,0.04784086261986994,1.2845230805374495,1.7837396078975871,4.397320226387819,0.4425870516779469,0.5495786987012252,11.618220767006278,1.3192552713444456,1.310787672184233,0.04779167226115533,1.2845320747583173,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.0492217397325256,0.3929438455654387,1.0134363669390247,0.7920623237052528,4.473949934064008,0.4436614930359354,0.45760997623939903,11.623097072274351,1.319309787912097,1.3122275024821985,0.04783876405448168,1.2845233950892123,1.7837396078975871,4.397320226387819,0.4425870516779469,0.5495786987012252,11.618220767006278,1.3192552713444456,1.310787672184233,0.04779167226115533,1.2845320747583173,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.0579336818870786,0.3868395436906622,1.0178514200355346,0.8215649360277519,4.47151170057813,0.44362852492844385,0.4604268696602197,11.62291893639171,1.3193076338575427,1.3121849387829427,0.04783676164683602,1.2845236979169117,1.7837396078975871,4.397320226387819,0.4425870516779469,0.5495786987012252,11.618220767006278,1.3192552713444456,1.310787672184233,0.04779167226115533,1.2845320747583173,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.0666585973327771,0.3808023589260473,1.0225099500024732,0.8502345572515665,4.469150327101285,0.44359655119471053,0.4631583652635617,11.6227479256829,1.3193055728267453,1.3121436065514622,0.04783485069009334,1.284523989487607,1.7837396078975871,4.397320226387819,0.4425870516779469,0.5495786987012252,11.618220767006278,1.3192552713444456,1.310787672184233,0.04779167226115533,1.2845320747583173,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.0753287341641748,0.3748322507678758,1.0273481692598156,0.8434351598545121,4.467565071613307,0.42663613338844997,0.48971298926030293,11.583047913988082,1.357765151519538,1.2487864197056602,0.022843261582584717,1.2682619550349046,1.7490838133962825,4.398021814209642,0.42565764127994044,0.5734847377752885,11.578684953972697,1.357716822414659,1.2474706191642326,0.02280190712372132,1.268269759544637,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.0839330912326477,0.3689291640468718,1.0323484565277765,0.8317167625213492,4.465768072747058,0.40877334983788877,0.5122136931086302,11.540198670619167,1.3990818925816122,1.1904521759062345,0.0018190483197072342,1.2526338801038648,1.7103026845725253,4.398439394775778,0.40782492621565325,0.5934173449641094,11.535993395373225,1.399035451351665,1.1891753431482357,0.0018586615606182022,1.252641414233949,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.0924647778428138,0.3630930287295157,1.0374959493849363,0.8194938814190385,4.458719286792059,0.39097430174220027,0.5363159431522605,11.4980987818286,1.4405276390499309,1.1327430526089641,0.027821888530790758,1.2374568086476716,1.6717914046021178,4.393535128328949,0.3900550344469593,0.615029627806507,11.49404496140778,1.4404830051353201,1.1315040532572311,0.02785983928879432,1.2374640823691152,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,1.1009196306042868,0.3573237597567006,1.042778349290446,0.8074033958950223,4.45596101135379,0.3746743229144903,0.5638155450704301,11.45452686594711,1.4794105371125226,1.0722206541303407,0.04782914180933283,1.2221820644717372,1.6341677607269958,4.392853455326986,0.3737833259137915,0.6401150956517085,11.450618540868163,1.4793676336994395,1.0710183847768349,0.047865505008303444,1.2221890873624943,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,1.109298860117029,0.35162125691906665,1.0481856109966208,0.8056912778291448,4.453777752005914,0.3497424031493674,0.5837890907350275,11.401571966663955,1.5392291332678123,1.030677157107361,0.064385313567901,1.2232907005710818,1.6076588873984292,4.392680964345345,0.34887881590748293,0.6577481053536758,11.397803435102105,1.5391878871014342,1.0295105446202797,0.06442016051551036,1.2232974818325602,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
