,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34454606506093605,1.4486286289346826,1.7774425176441488,4.261379117726545,0.5087833735471021,0.02902926818328276,2.0167659362968835,0.5327714841266872,0.0498978043779362,0.027498414574055496,0.06639361974490665,0.1460078734382307,0.06513175705913454,0.19450166425667703,0.12651644831566955,0.93947110400768,0.7057609045878053,0.10436375944118481,0.08136619791548583,0.012361921471892856,0.14765873580472544,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3505039596916849,1.447526879079438,1.7821113035549319,4.343145639728083,0.41574270894827337,0.0427384495521497,2.011222405338127,0.5184337596495638,0.057195577631899384,0.020212623988259015,0.06045677477415226,0.14774928408867682,0.045276794233359396,0.2117399291601032,0.13208779225169565,1.0194408081588335,0.7593776071444154,0.10426099130563671,0.07974729792840662,0.013959064483060502,0.14923539891606197,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35655122334006806,1.4463331470396459,1.7867209315427597,4.428075998139062,0.32154639182054423,0.06126332642282076,2.0044278538137164,0.5091944511855984,0.07131262390360874,0.012661327015205934,0.05448517627745788,0.148800619712642,0.028113951557315886,0.2301501219626516,0.14299139844297315,1.09863568918081,0.8133983695879579,0.11170658187620575,0.07893951529331389,0.014773671209695749,0.15011768747353926,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3627130494867567,1.4450369850946068,1.791285036884657,4.515559293778174,0.25915469634541854,0.0764266249697254,2.0020456196477774,0.5004841797525821,0.0838533748934169,0.00562508872320111,0.04885353626160317,0.14959382901763943,0.013127698213793337,0.2170355438720435,0.1510320883062377,1.1824071414885111,0.8631678642705083,0.1182539798101061,0.07814603410588461,0.015232535064569674,0.15074260148685426,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3689941583676699,1.443628026652262,1.795800448497226,4.605217354151488,0.20221720428999235,0.09260999848413307,1.992407017344608,0.5061823970286796,0.09642506054738752,0.0032659439370044813,0.042512194061733385,0.14913057202489705,4.326237831264734e-05,0.19899809616617858,0.16057111693589832,1.2587861947831698,0.9225235925987363,0.12545964073069626,0.07971726737378049,0.014337990418425761,0.1501155300065875,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3753997011327484,1.4420960592161924,1.800263132933878,4.692950122545296,0.15841643870317385,0.10647527538667,1.9856035699265822,0.5077249964074204,0.10732706849444917,0.011555968433239402,0.036820830341224575,0.14866925152054536,0.015127794235013425,0.16859358246438205,0.16824819704561378,1.337577179830987,0.9729007007554173,0.13157318390585715,0.0811756799921568,0.013500778048182838,0.14949753234395757,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.381926280437533,1.4404310913002834,1.8046584298790407,4.780409657555155,0.09607083710624736,0.12030562850728066,1.9917803569345225,0.4990546998404086,0.1169892308392859,0.019067792209580603,0.03222895483205632,0.14867901355668206,0.030613486072979867,0.15772789414040744,0.17632332162975217,1.4286522574839182,1.008279220201075,0.13697629233502084,0.08232081606911379,0.013219877597293817,0.14935955332475714,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3885664510592804,1.4386234133434224,1.80896723147096,4.866924910839427,0.015943681894120154,0.13220780931670717,2.004549174124491,0.47555041621675986,0.1250546479898405,0.026136659746981435,0.02803273021537788,0.14858252471929853,0.04695663449820131,0.165847442811355,0.1828795401197567,1.5253655247506686,1.024110027588904,0.1412659911220544,0.0834637638872664,0.01283884332224261,0.1491253826097818,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3953205710025862,1.436663652778495,1.813181459222043,4.953729779846494,0.06810483451010511,0.14354682055657733,2.0184818777007796,0.453630916293996,0.13241739108345127,0.032407635467629065,0.024689269572324715,0.14880658995405202,0.0627869259333238,0.17928664362989366,0.18925807297273423,1.622047089796979,1.0369149595499039,0.14529266951285535,0.0842250646201137,0.012859755772296921,0.14922242478496628,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4021732670062649,1.4345428234793351,1.8172890612034251,5.016972344519648,0.11044262092528442,0.15379687490007465,2.0220423632751636,0.4459989535934682,0.13908146965055512,0.03850342235137917,0.02128332531652428,0.1485874624346562,0.1018118899082765,0.15259264199994504,0.19490962380587007,1.706935585301835,1.0595272928476334,0.14901925528101856,0.08520295669950428,0.012409684301019297,0.14888713492109673,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4091253699697335,1.4322523698527547,1.821286279030868,5.0811244870905945,0.14906207670319976,0.16349461230655676,2.026790719074097,0.444480501577983,0.14444936837448716,0.043937100662875754,0.018570365330738907,0.14861818111190359,0.1394075978314504,0.12392156734131277,0.20034787289841915,1.791382678609807,1.0839273314923048,0.15180986535415286,0.08588645212512347,0.012283635160201811,0.14881245853757719,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41617211497323753,1.429784205863396,1.8251628679338683,5.146500205602181,0.20721206480641075,0.17195404665776162,2.035709932103668,0.45608335030242986,0.1489716095610243,0.04844307698613187,0.016849246977322242,0.14919497906082607,0.17510077019687742,0.11667050258256495,0.20486463325141813,1.878179975610692,1.1172974053770304,0.15407940719887847,0.08598654637535219,0.012817177057513618,0.14929432230564998,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4232923414258612,1.4271307492827598,1.8288844480418147,5.215286225184028,0.320376398368225,0.1782868295583557,2.038246129910839,0.4575134995094614,0.15043919420182547,0.05147276901170359,0.016560973364484054,0.15070314402285154,0.20653868501540273,0.16645608306862414,0.2075502669722482,1.9565993182477541,1.1365347690880299,0.15358599960018182,0.08493209818334435,0.014485211993815028,0.15071755991812097,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4304759402054606,1.424284951444304,1.8324379687560626,5.273548841532037,0.4255474392953948,0.18393599741827735,2.0437357177641733,0.45387091456140527,0.1516005717326854,0.05441182960858996,0.01621515846878927,0.15190973983944153,0.2474829483544454,0.21038830862380564,0.20982753716452862,2.035819851618726,1.1469440096989274,0.15304787658533314,0.08408719273938914,0.01582850359591248,0.15184868459618883,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4377287697126087,1.421240322767987,1.8358255354529425,5.332966058997515,0.52275606659196,0.1892063911086919,2.055876189912233,0.4508782238217789,0.15269744416381686,0.05710381597094982,0.016054552713820648,0.15305647460833868,0.2860780585324392,0.24860081286169589,0.21198209280191804,2.1193986542639323,1.1544625759124756,0.15267909182148287,0.08327490325973486,0.017118302241215133,0.15292879654589342,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4450488036067245,1.4179909542938378,1.8390423740379,5.390418771596413,0.6161601596661528,0.19412881285644115,2.071085685578217,0.4471829401581926,0.15357397873262044,0.0595105212597725,0.016090157206604127,0.15418163902395599,0.32526100834365934,0.28533972264267504,0.21402665854475345,2.2036300160107203,1.15796003700234,0.15229860743420431,0.08243767657040735,0.018391584811979556,0.15399555100157158,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4524354426081668,1.4145315354378831,1.8420852031450108,5.448383544921008,0.7099179223522769,0.19961915072979844,2.088518109293054,0.44578392721301474,0.15431276677596667,0.061713190615678176,0.016267022499811244,0.15525143766696506,0.36236935888882726,0.32483742223121226,0.2168601662669971,2.2875601954874583,1.1606618107762188,0.1519661130514578,0.08163857188264956,0.019616996354670846,0.15501451149611967,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.45989071990703495,1.4108573681571686,1.8449553293708079,5.507659928021805,0.8010767745293075,0.20527564149106825,2.1093284554780816,0.4548072673721527,0.15501096059905425,0.06371933189670669,0.01657782179587563,0.1562781377346798,0.3964148465311155,0.36420193896628916,0.22006500463976408,2.3722523085889407,1.170922529650852,0.1517580134459422,0.08086806950814207,0.020808576557101333,0.1559973144394462,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46740974048616424,1.4069643776860323,1.8476472328930362,5.565279123282012,0.8936252415008167,0.2108400164606819,2.130673772227385,0.46892130862990833,0.15551335308991754,0.06540487306901772,0.017119474822085243,0.15736467929156694,0.4301756847416982,0.40746937156654894,0.22336813619403983,2.4547867931541987,1.1836388285737485,0.15150035479018698,0.079986206972535,0.022082541670897626,0.15704629041283624,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4749955303409401,1.4028491199838098,1.8501619767567923,5.627096136806258,0.9889034475516575,0.21375038027178356,2.154439305059809,0.4841740153761964,0.15549210510508057,0.06716637888310349,0.017483693193257422,0.1581898630255619,0.45760542748030275,0.4560149593744427,0.22419393578820745,2.536986999970395,1.195084681501612,0.1508483986617648,0.07937475988364895,0.023047988312100642,0.15783965925947996,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.48263980641613263,1.398508786016436,1.8524919597284324,5.684725768183477,1.083822354727153,0.21392591688022386,2.1795029781895345,0.4969427264424927,0.15415793254251617,0.06894917161017759,0.0178282702782501,0.1589083982797128,0.48689802398439497,0.5067729263100773,0.2224488482279412,2.617683076125104,1.2018593873362988,0.1489976588418358,0.07896531631195103,0.02387833881402912,0.15853158263053047,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4903382658680113,1.3939412029805387,1.8546365774093114,5.737891998146486,1.1667628902103893,0.21430115199355745,2.2121067240164605,0.5080491787800041,0.15236047593440624,0.0701395605871482,0.018669669947288598,0.1599477709246571,0.5181394949322566,0.5481362363789231,0.22105559699048172,2.7030826591071673,1.20500105782412,0.14678412603825564,0.07813145274485578,0.025104080044911825,0.15954903426609235,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4980538801395646,1.3891448325695226,1.8565639565211332,5.7701354474032955,1.2525889171957596,0.21434155311710976,2.235315281954577,0.5165298056135648,0.15044116315967138,0.07178790206087514,0.018925432893652623,0.16042456995473256,0.5676015451317653,0.5949702097568661,0.21946872751504998,2.776229009788949,1.2037556075956672,0.14453699274599785,0.07791173582154443,0.025655312647359096,0.16000812745915027,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5057735415813682,1.3841187663761692,1.858264277837845,5.796091241172978,1.3378185057024141,0.21333012160161072,2.257522976877141,0.5243377068798107,0.14868996336505724,0.07322857841690404,0.019352092229275072,0.1609841632417703,0.6204647667473182,0.6437844505999237,0.21696114125006716,2.8455071009811945,1.2002776332665235,0.14253527738765115,0.07762964112407644,0.026299801256755018,0.16055379057797836,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5134503794599706,1.3788627185253242,1.859700719905391,5.795296542862725,1.4112031675341705,0.21159901817755214,2.2633069740095317,0.5290688248750816,0.14639479372693698,0.07478229025353537,0.019760063695276664,0.16148297572614537,0.6970121584599838,0.6833127459976822,0.21385566335447947,2.8954961642739363,1.1923557019326836,0.14005710997298593,0.07759578421973856,0.02685799037317338,0.16104204426665092,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5210759208147586,1.3733770156328862,1.8608693992603602,5.790560421993927,1.4804478922751825,0.20982988744051775,2.2720019051072944,0.5343052157351372,0.14401718671775662,0.07622190584168509,0.020229597827376114,0.1619773566453213,0.7742602847283706,0.7212337686214596,0.21082531059437315,2.9455435954150744,1.1837549258489162,0.13755528719775612,0.07757370983745204,0.02741907293420809,0.1615288671819144,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
