,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29740352591327596,1.4486286289346826,1.710132377545962,4.4243667234970125,0.854736849001837,0.15314298962525508,1.3462761665623248,3.218450812491238,0.4033608148475042,0.17459304893198263,0.3212494641772201,0.08143020435834955,0.22811936282960232,0.15145181119805784,0.25063016975764185,0.2689813342731213,3.04546139203012,0.4578267699107528,0.06572843644244131,0.2672177659042063,0.08308106672484428,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3037916627664538,1.447526879079438,1.7131327829285734,4.527180886905318,0.7834342558632851,0.15107183756454703,1.2646134103641873,3.3799127156759607,0.37743654462941617,0.16643724741421,0.3149042162131219,0.07983199074358682,0.22931204141059425,0.1559516177549085,0.24042118026409298,0.2728318131848937,3.1389688681811094,0.4245019583031535,0.06647732549754437,0.2684065059220302,0.08131810557097197,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3103434343055617,1.4463331470396459,1.7160673962276929,4.631106266436942,0.7106275595798307,0.14844776271104645,1.1822922092417443,3.5362748244901154,0.3495018415971886,0.15871618459668146,0.30910146481118317,0.07845544350341202,0.23114421985519584,0.15893104579663486,0.23017583473119885,0.2765000446088379,3.232070906087756,0.3898957995697856,0.06711534228816163,0.26938995974342106,0.07977251126430929,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.317061623948626,1.4450369850946068,1.7189303539339185,4.733976845015682,0.635291131908658,0.14590563004993662,1.0983408894796762,3.688367999111599,0.3217974218819763,0.15128074899842547,0.3032716650792364,0.07710226865349736,0.23154524945130106,0.159100891691196,0.22051109338644892,0.27870241132040974,3.3256843145936728,0.3561980267986655,0.06750962616933975,0.26965066388220293,0.0782510411227122,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3239502754816506,1.443628026652262,1.7217174269493392,4.838278558917761,0.5552522443915235,0.14517979262165867,1.0139819657205362,3.8354602760986736,0.2928386739593929,0.1442669767326143,0.30003179003428676,0.07598602275380523,0.23310446714458521,0.1540369439353526,0.21314091107342392,0.280361143159098,3.419119080528617,0.3218732541427016,0.06781565329583827,0.2718575863909791,0.07697098073549569,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3310187405819756,1.4420960592161924,1.724428461663888,4.947889114853167,0.4694342536286091,0.1462774659033088,0.9318696189073424,3.9790949218600087,0.26947911159437177,0.1371348185034011,0.29559302135798476,0.07456772133045378,0.23981119807285722,0.14242423246105318,0.20805038756225258,0.2838432288117474,3.5139192175120115,0.29372522700577974,0.0675151069444837,0.272272969064943,0.07539600215386599,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3382577727045322,1.4404310913002834,1.7270530003530706,5.044156431015453,0.37602593727614747,0.14759423270393646,0.8645796933063494,4.11540433700903,0.24758209021125865,0.13024191183790162,0.2956371216031707,0.07319130281742897,0.23313328738731798,0.12222720602949266,0.20361192582640797,0.30145159385574516,3.606179816648364,0.2675691517069936,0.06698888797836844,0.27662804436840815,0.07387184258550406,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34566876506821276,1.4386234133434224,1.7295872506442755,5.141127064959275,0.28251766504049264,0.14834225360983666,0.7968966122195122,4.247202958620579,0.2259717694071371,0.12364181608879243,0.2964416986852626,0.07201584582542972,0.22724551962164696,0.10072654033501749,0.1990139844128862,0.3177129628456896,3.698643347248435,0.242183112539351,0.06631471194850747,0.2812478117921273,0.072558703715913,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3532334012020474,1.436663652778495,1.7320143445930842,5.2256679185897745,0.1815724798146941,0.14841547522540324,0.7337559019171211,4.370509980726702,0.20727841747431439,0.11720534591824247,0.29615082117203856,0.07092446554468143,0.20915121280995663,0.07039067069490557,0.19412672764156014,0.33732111401332077,3.7872259374707937,0.22015369590371847,0.06538791676575784,0.2843213073720108,0.07134030037559569,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36095061358084957,1.4345428234793351,1.7343301148654846,5.310949963770303,0.07960495320602859,0.14711682696383188,0.6715620688816715,4.488870684119368,0.18896710959321372,0.11131950946900203,0.2960468087524148,0.06999487976339341,0.19216572934237774,0.03745493213136797,0.1882295758696273,0.35645529090834316,3.875342344865203,0.19890489522367716,0.06461997512087692,0.2871731677369098,0.07029455224983394,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36880899978483556,1.4322523698527547,1.7365223576500362,5.389820353918797,0.02075540389305948,0.1444213496304549,0.6065738638739728,4.602527055426707,0.17129926155089145,0.10569007413724057,0.2964246608782521,0.06917037967601346,0.16928826899675187,0.004385105468827533,0.18127461022231728,0.37116582340968307,3.9630802255123854,0.17865975853055716,0.06374072267499287,0.290137930707715,0.06936465710168704,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3768093383398358,1.429784205863396,1.7385893189500652,5.469530026511323,0.11744973345241548,0.14018518603129063,0.5436540237197499,4.713371544657496,0.15550187513950053,0.1005260997958431,0.29762155007559654,0.06836375070558925,0.14792905071226414,0.0269081712285697,0.17309577262494713,0.38612406722677406,4.052157489582896,0.16060967277735472,0.06298263040662277,0.2935894801557879,0.06846309395041317,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3849578006734146,1.4271307492827598,1.7405362543955722,5.553587577511135,0.21171889915682124,0.13674326702924186,0.49009192056328077,4.820338180784217,0.14088913093488273,0.0951749150061039,0.2986264081951402,0.06723412328895072,0.13176266731170472,0.057798583857220365,0.16600670444313437,0.4084451089001959,4.141316911205649,0.14403593633323908,0.06171558583446313,0.2965506468244712,0.06724853918422014,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39324761024968397,1.424284951444304,1.7423576258772837,5.635931984678908,0.3051537482748136,0.13279924356536163,0.4385158669091089,4.922803878167913,0.12496482510830645,0.09002188592129542,0.2989350600989058,0.06620196061511982,0.11490019479242619,0.08999461760322447,0.1586907833116129,0.43060000076366123,4.229730783030391,0.1264121299609542,0.06034652279049624,0.298548405226029,0.06614090537186712,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40167366500626533,1.421240322767987,1.744051421993987,5.715592839408162,0.3936577449133483,0.12928923372741366,0.39456269284375634,5.021268613219003,0.11070654976883194,0.084734184275985,0.29977845314132406,0.06497646754202877,0.09654872187820729,0.1195024911830842,0.1520649354206398,0.4580851571954554,4.317684261128306,0.11068819742649794,0.05856309698719997,0.30084220266871853,0.0648487894795835,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4102263324271531,1.4179909542938378,1.7456103090409312,5.791736499450306,0.47868806526207824,0.12581811193559414,0.3510733685595173,5.117092652640174,0.09735250613115597,0.0795907566933868,0.30158369229630355,0.06384701187962627,0.07605671951023396,0.14786762823860045,0.14571595762390643,0.48361769899202045,4.406315555796027,0.09607713483273983,0.05666360138275195,0.303885119901679,0.06366092385724187,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4188969087994584,1.4145315354378831,1.7470279624885015,5.8661954630952735,0.5626094913504021,0.12240428864441436,0.30784334200548946,5.210098311895891,0.0843672885098034,0.0744648421449757,0.30359254907110544,0.06267706424820876,0.05544255928543862,0.1775289912293374,0.13964530418161303,0.5068854281998938,4.495220428332686,0.08202063478529453,0.05453946087800432,0.306942522925965,0.06244013807736337,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4276760742947517,1.4108573681571686,1.748298142272437,5.939025690960899,0.6467262037588322,0.11922487929642289,0.2654832793604704,5.299931975000882,0.07210442648228084,0.06930312538084112,0.30592287643390925,0.06140630782325363,0.034950916407979093,0.20985136819581385,0.13401424244511873,0.5284071324713295,4.583816712722182,0.0688514793291688,0.05215438776940573,0.31015363119513495,0.061125484528020024,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43654351118577395,1.4069643776860323,1.749405927641963,6.001199217523749,0.7242647329224238,0.11580500424952604,0.22078014534178014,5.3872416797180245,0.0600760440473087,0.06462096447594527,0.30775198478140847,0.06053270599142612,0.005744409500039183,0.23810886298815603,0.128333123982884,0.5448931662685936,4.672524159774184,0.056063045747578144,0.050039630572427996,0.31271505163022084,0.060214317112695426,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4454942935132104,1.4028491199838098,1.750347930154272,6.065162119331844,0.8032647353964614,0.11253406738466558,0.17483194967181126,5.473193385961054,0.05308268622175458,0.059727894828410476,0.31068914759858185,0.05940610030020075,0.0195394449547166,0.2703762472192466,0.12297762290108949,0.5573796445823973,4.762282719835639,0.04843897977843881,0.04751951382786501,0.31625344271742506,0.0590558965341188,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45449983837169333,1.398508786016436,1.7511034120387454,6.11596456950391,0.8836736145077061,0.10981593027140499,0.126043559179211,5.5522831037976825,0.04582526133927309,0.05503185599544565,0.3127103113147944,0.058509353406228835,0.05565922266396228,0.30662418609063025,0.11833886161912233,0.5642236571147805,4.847366442903876,0.04066498763859272,0.04501571129367221,0.31876037985057337,0.05813253775704652,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46353543828088045,1.3939412029805387,1.7516587775547723,6.1603622949814305,0.978886344018843,0.10745650067356867,0.08496011202221165,5.617062974576891,0.03804263017024375,0.05025413196138408,0.31264161880952446,0.05729671472410017,0.09566919809731189,0.3602596901873767,0.11421094567049295,0.5759360471129185,4.920111095532775,0.03246628027409315,0.04226223980367649,0.3190760289071477,0.056897978065535426,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4725965577872268,1.3891448325695226,1.7520126884355713,6.2057069122150965,1.0731021010106696,0.1053027494670726,0.045506915061601316,5.680968899391709,0.031136120398700826,0.04543260846769327,0.30794271585661176,0.055943944002313194,0.13203008031996433,0.4154833935717761,0.11042992386501282,0.5864206428959733,4.993743097409606,0.025231949985027313,0.039308774707023986,0.31467259561031824,0.055527501506730914,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4816722615424261,1.3841187663761692,1.7521592842603597,6.248157319125601,1.166820080112045,0.10370493839931354,0.006927911039298684,5.742069906995534,0.024767728752947634,0.040676525143778584,0.30361510814134957,0.05444529967291254,0.16839868879469577,0.4727860250095546,0.10733595804776996,0.5949120351433521,5.066129980608821,0.018613042775541544,0.036275462436606176,0.3105628171688295,0.054014927009120584,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49076006779748416,1.3788627185253242,1.7520982332708104,6.285358320608448,1.2373575435468802,0.10171782790367047,0.03134391459935337,5.813332389301707,0.01774000573335455,0.03601191737336014,0.29942790235923084,0.05297959181440672,0.20695038071426097,0.5094671220103919,0.10397447308059782,0.6008452756650513,5.150045512244105,0.011402321979403496,0.03319842340715695,0.30652582903712755,0.05253866035491228,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4998478296599387,1.3733770156328862,1.7518239579155328,6.3184278948263675,1.3064114887211273,0.09982968438614857,0.0667743197239411,5.8825662306825075,0.011469896209528721,0.03136373887884459,0.2946564216712724,0.05157625758506666,0.2463928118959302,0.5471973650674045,0.10082510754000396,0.6067673705838388,5.2331165205687284,0.005007996689528227,0.03001193488307763,0.30184589677810436,0.051127768121659756,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
