,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
164,1.6500000000000012,0.6038100741295643,0.5594671119848209,1.0866740226292864,2.5437583620237594,1.7138131559581402,0.9525393379975594,1.3431830387379666,1.0042262588502964,0.46737100761117445,2.1526935234427804,1.0607576452202323,0.05705463929658669,0.5417388712394313,1.5483398796495749,0.9547872387483949,1.150311211749795,1.0166918153408915,0.4672201704524923,2.1556216504686745,1.060897469690758,0.05703371670097113,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5976737474326227,0.5517709513269151,1.0730002610622087,2.4525463380176467,1.6532071889449247,0.983334047974958,1.3131315375139279,0.956273997286593,0.4832750034664262,2.1824451631902866,1.0605533994347662,0.031878758030181,0.5059826781380252,1.49289668216079,0.9855151132360334,1.1260525143443374,0.9682388904038817,0.48313071581651457,2.185289635162917,1.0606867900888801,0.031858610920608044,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5915011515591548,0.5441396084895987,1.059335919050211,2.391549375957189,1.6150333036677516,1.0431235377379722,1.2993885450608742,0.9725382631629752,0.4772498067046019,2.1564912170229036,1.1231039085182672,0.013289870741204168,0.49915509646416467,1.4597317227598978,1.045239608050906,1.1179364609270124,0.9840245975647122,0.47711176009033807,2.1592542294674786,1.1232311806480766,0.013270468451082706,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5853131269042002,0.5365732505334643,1.0456833352703907,2.317671568685615,1.6821217113459008,1.023862676761221,1.2879092005119899,0.9707038764266817,0.47566385866579974,2.1785047522871204,1.0648572443295572,0.0037217371713421073,0.4781737641769723,1.5316792228695704,1.025915553109371,1.111922293130192,0.9817326974589378,0.4755317600502167,2.181188457485405,1.064978697041738,0.0037030503153800964,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5791035686108235,0.5290720429240677,1.0320546796635635,2.262893215990785,1.6253703990002724,1.0820441550950688,1.2922814619316298,0.9121177237032606,0.488250219754976,2.184936035426111,1.0564913970230072,0.003877114594993714,0.47503349020735186,1.479641119527514,1.084035598920309,1.1216020213178126,0.922709071310237,0.488123790739337,2.187542542189476,1.0566073140900016,0.0038951141759753227,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.572861135279852,0.5216361490016498,1.0184429005903575,2.2029196352811797,1.6142147658048835,1.1156540870959915,1.2460103183991014,0.9802348062933751,0.4905465707319919,2.1961175684623218,1.0088704660853038,0.012161188830690743,0.46545497815714043,1.473056698727305,1.1175858203932876,1.0804846325627295,0.9904077660758048,0.4904255467990879,2.198648942008731,1.0089811167518974,0.012178528122603893,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.566610345074122,0.5142657294010106,1.0048453158516046,2.116849143977256,1.6268305069715192,1.112490918555383,1.2636795847374396,0.9221496331936443,0.4725618621704677,2.2098987742176504,1.0679363001767095,0.032241804792193254,0.4285527255724446,1.4901054767397,1.1143646240379894,1.1031578818074195,0.9319223847705871,0.47244599196710624,2.2123570361436578,1.0680419399242282,0.032258509658277035,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5603476938624047,0.5069609414314264,0.9912764899692847,2.053505656927147,1.5556160526202243,1.1548338253958859,1.285250812422843,0.8885853223672963,0.4594588797063596,2.2185739099894093,1.055930832383238,0.06769174419267807,0.4131675420667307,1.4231896368291928,1.156651146724471,1.1295871996990172,0.8979751851875335,0.4593479243631009,2.2209610383288236,1.0560317036535025,0.06770783942192793,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5540985964918594,0.49972193842588203,0.9777580988513942,2.003992317913069,1.6264648992174813,1.1274331965288862,1.2426926895174597,0.909685336868446,0.44914241324203563,2.2325759843249746,1.0249449005716438,0.08979132022565811,0.4104201053141878,1.4982063589122845,1.129195738598355,1.0917450898996321,0.9187088136095554,0.4490361457283143,2.234893913686392,1.0250412334527255,0.08980682957917452,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5478607949724487,0.4925488690680811,0.9642822223828473,1.938819587794091,1.5822840542716399,1.1654870488481757,1.2766567155589643,0.8862449975396767,0.4195756448696303,2.2149684620996086,1.0672722846360139,0.12893588149969512,0.3908389774023817,1.4580662628141,1.1671963781263912,1.1302868017664878,0.8949178152251989,0.41947384938248433,2.217219083875534,1.0673642975117446,0.12895082775503397,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.541625665992855,0.4854418767051668,0.9508693436284844,1.912282490649255,1.5650359397426137,1.2080625196389705,1.2105904889347152,0.908713778221062,0.4190944362695117,2.22715741005585,1.0345928274087028,0.17574372306083536,0.4087377828418539,1.4447353105497314,1.2097201645519817,1.0686636158934562,0.9170509271789342,0.4189969076542184,2.2293425726966234,1.0346807275738001,0.17575812805444002,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5354013081085484,0.47840109865329494,0.9374976768902357,1.839983270203222,1.5207395153926873,1.2036612394840112,1.2442545513921388,0.844138014049654,0.3997216805339109,2.2387415031093254,1.0368803267264002,0.21224186238970486,0.3797378004401253,1.4042359288287116,1.2052686908427859,1.106639687131974,0.8521537848282605,0.3996282237349078,2.24086301245552,1.0369643109689832,0.2122557470574975,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5292267053804343,0.4714266655026601,0.9242134087918836,1.81097128166283,1.5947006192172544,1.192877664999256,1.2129840532194054,0.8793713092483212,0.4002351689720639,2.220215002586769,1.0111102455930532,0.2390283528645786,0.3929077940865682,1.4818773488950683,1.1944363764632726,1.079553708594176,0.8870793276000768,0.40014559851260856,2.22227462225419,1.0111905007462383,0.23904173728078604,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5230797019900938,0.4645187004278963,0.9109853071702115,1.744029568377833,1.5608097130320822,1.1999384536333872,1.247026259838195,0.8074554129474075,0.3782030295898124,2.2388898109018127,0.9938236558485724,0.26281458704211563,0.36705053177320224,1.4515533517551376,1.2014498422067845,1.1176564173510997,0.8148686729837209,0.37811716907890514,2.2408892627136083,0.9939003593127609,0.2628274904564023,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5169803458125094,0.4576773185092004,0.8978357339567336,1.6947178557507956,1.5551473179750184,1.1921016245682592,1.2608565446633002,0.8789687104381568,0.3601172505426156,2.209485457844705,1.0503530070905684,0.27097451567124187,0.357745725183122,1.449347703528474,1.193567071124562,1.1354265866539208,0.8860996060539037,0.3600349322077818,2.2114264223055216,1.0504263273279548,0.27098695654422045,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5109204249042031,0.45090262606896153,0.8847623357576567,1.6468431588576957,1.5737807520579206,1.1957027124014337,1.2404295918991401,0.8405903368478864,0.4006282402523686,2.2261615761655027,1.0132523128754813,0.33701030570375673,0.34882058621042233,1.471330893036793,1.1971235622331733,1.1188222283235518,0.8474506915081292,0.4005493044969626,2.2280456929729553,1.013322409878242,0.3370223017409444,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5049207717418468,0.44419472002812643,0.8717803442727038,1.6029296000966997,1.5502335678098413,1.201169214061235,1.2639382192983817,0.9110782178951609,0.35095336330563315,2.213733027347746,1.0448986667667974,0.32200479484787664,0.34281959662803274,1.4510295696527464,1.2025467774510616,1.1460394153109519,0.9176793128717691,0.35087765828939155,2.215561895936844,1.044965692500341,0.3220163630321622,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4989605117755001,0.43755368728601224,0.8588719515967993,1.5449098745144916,1.5301317888543318,1.228525643567741,1.2614329121883479,0.8339988195464801,0.386195885586146,2.2318442763685606,1.0278677652553154,0.34809920160808433,0.32169592844911676,1.4340727802336914,1.2298611963778967,1.1471318157127826,0.8403514206875116,0.38612326682778075,2.2336194564850302,1.0279318640779138,0.34811035823076963,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4930591738219576,0.43097960412679476,0.8460689361507387,1.522988622754135,1.5594995368503413,1.236614370936597,1.2170371986923212,0.8692426070353358,0.356112655629076,2.2576037952300823,0.9636653033837468,0.3582198226792553,0.3356747748202906,1.466487596553634,1.2379091552138561,1.1062260681501357,0.8753569901455194,0.356042985629756,2.2593268075288506,0.9637266124437929,0.3582305833697319,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4872342488842767,0.4244725356554555,0.8333605865134855,1.4622337175148363,1.5466830691501796,1.247422409356716,1.2616309777373629,0.851430879736309,0.34185830384739674,2.2323551739045584,1.0383344703738446,0.3668135933800405,0.30984459723003965,1.4566231535718543,1.2486776339501375,1.154205110084149,0.8573168546427041,0.34179145173402503,2.234027500569937,1.0383931199859262,0.36682397313416004,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4814677353463039,0.41803253526549616,0.8207591812901462,1.4385105180711217,1.552459636690685,1.2653510710110658,1.2176418929680608,0.8949647470132557,0.3427923853165747,2.2585130079342006,0.9667531761648563,0.37948092669308475,0.320091343472086,1.4652595080406172,1.2665679122001166,1.113499552171561,0.9006316803861409,0.34272822650382295,2.260136093318579,0.9668092901657701,0.37949093990027905,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4757917237631429,0.41165964414038153,0.8082697121101947,1.3900131931628519,1.5420791555398075,1.2637386224205571,1.2571418505532317,0.8897943931086492,0.31844169135992756,2.232702419299177,1.0474051711611994,0.38862041118571006,0.3046297365672217,1.4576493108615978,1.2649182245513657,1.156184196632239,0.8952512301038951,0.3183801072300412,2.234277670577285,1.0474588672469736,0.3886300716549158,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.47021948083823195,0.4053538907902491,0.7959117295523039,1.3615983677771963,1.52977985448922,1.2525065629720484,1.2936102735199255,0.844401878936846,0.3417108424536128,2.253967914626516,1.0202636225541593,0.45491272366528074,0.3083368900570349,1.448033455570112,1.253650039099739,1.195741292249295,0.8496571637224406,0.34165172005305067,2.255496702462551,1.0203150125990987,0.4549220446497202,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.46471831006064196,0.399115290625116,0.7836757056567092,1.3461711696534877,1.5661002342894386,1.233520620752561,1.2293109825344182,0.893398203083429,0.37409349484800464,2.2450056126020272,1.0390754350807982,0.47072959368012823,0.3241383253935055,1.4869530385331018,1.2346290532877902,1.1344374159089057,0.8984600983094424,0.37403672660002485,2.2464892718271585,1.0391246254395128,0.4707385879009962,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4593262065021176,0.3929438455654387,0.7715853824573401,1.3335070653672996,1.5936801153139137,1.17926325557485,1.2204559165788684,0.8565016350122888,0.39226187931493695,2.282783782405534,1.065430598570665,0.5151660873333583,0.3418297811749653,1.5170504076377256,1.1803376969328383,1.1284871941170422,0.861377940280363,0.3922073627472855,2.2842236127034994,1.0654776903639913,0.5151747670024633,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.45403691336812824,0.3868395436906622,0.7596277004557201,1.2993473847549841,1.5658952003523967,1.1648373056696628,1.243613553884719,0.8812359364560125,0.3470447034415063,2.285032095147122,1.1406355503234225,0.5271815615101064,0.33717271288514894,1.4917037261620862,1.1658787789201597,1.1544617248437135,0.8859341058414429,0.34699234092840925,2.2864293617458316,1.1406806397091032,0.527189938351512,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
