,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
164,1.6500000000000012,0.561041220158333,0.5594671119848209,1.0527891758651076,5.057337299717297,0.6094586825233442,0.3648651458009862,7.214412329431165,0.4447917171747648,1.1669686370240666,0.14838152195391038,0.6719438065200023,0.7050899775032691,7.059356790501624,0.4439854062147788,0.36711304655182175,7.407284156419337,0.43232616068416974,1.1668177998653846,0.15130964897980448,0.672083630990528,0.7050690549076535,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5584060605974932,0.5517709513269151,1.0397106747741278,5.153112882570121,0.5961010138124214,0.3684242933309264,7.28460500895022,0.43627906264333055,1.158939588244559,0.14937700013179905,0.7327060966715772,0.7231710756725457,7.0996765424497426,0.4357905070282868,0.3706053585920017,7.471684032119811,0.42431416952604195,1.1587953005946474,0.15222147210442927,0.7328394873256912,0.7231509285629727,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5559423232851597,0.5441396084895987,1.0267945162582912,5.239295452004294,0.5896638001105934,0.3865170092519633,7.348262549576821,0.43855190601901384,1.1852360983626187,0.15193032784145544,0.6984565019714708,0.6648471524127617,7.1316897314973176,0.43436221920273965,0.38863307956489734,7.529714633710682,0.4270655716172769,1.185098051748355,0.15469334028603043,0.6985837741012801,0.6648277501226403,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.553672155101829,0.5365732505334643,1.0140531929299987,5.334042862656428,0.5782242412745129,0.3981278469080485,7.437802692938362,0.4366569262907671,1.178462727937446,0.1537062436991284,0.6812895116988622,0.6904899831128357,7.173540667165071,0.4277817527981824,0.4001807232561987,7.61378960032016,0.4256281052585109,1.178330629321863,0.15638994889741298,0.6814109644110431,0.6904712962568738,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.551600804566688,0.5290720429240677,1.0015016661835683,5.415510417410319,0.5608382885108913,0.39860219622467935,7.514595775973071,0.4360288045569979,1.1645429435418768,0.1537812299348417,0.7394765976978142,0.7066293265348434,7.203370143193752,0.4151090090381331,0.4005936400499195,7.685275216586888,0.42543745695002144,1.1644165145262377,0.15638773669820694,0.7395925147648086,0.7066113269538619,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5497344739933779,0.5216361490016498,0.9891423790471,5.507816670857462,0.5440341624800403,0.403401767756678,7.604457051652672,0.4410527743545381,1.1507847929946975,0.1547247648747801,0.729855959836149,0.7307906234501169,7.245281327981502,0.40287609540246194,0.40533350105397403,7.769982737489045,0.43087981457210844,1.1506637690617936,0.15725613842118946,0.7299666105027427,0.7307732841582038,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5480527420094267,0.5142657294010106,0.9769755908869546,5.585763326612628,0.5377664538063167,0.4129029017011332,7.6619474616873395,0.4553972735322666,1.1469488212714247,0.1563917058606292,0.702847074722056,0.6575775591431916,7.274059745017439,0.40104142357449746,0.41477660718373954,7.82246916461736,0.44562452195532387,1.1468329510680633,0.15884996778663663,0.7029527144695749,0.6575608542771079,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5465775872109386,0.5069609414314264,0.9650100287094495,5.681084971011668,0.5175030854397287,0.42028888997794217,7.746339754707636,0.4703197688377917,1.1371438066435775,0.15812568400640015,0.6999625108377909,0.68552346637781,7.321423085872084,0.38507666964869713,0.42210621130652726,7.902003367431462,0.46092990601755446,1.1370328513003187,0.16051281234581438,0.7000633821080555,0.6855073711485602,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5453131801545816,0.49972193842588203,0.9532541984068993,5.775006518017838,0.4968631590337651,0.42703463939340003,7.830318016985368,0.487193482367562,1.1272632699246892,0.1593198661721621,0.6960355962411209,0.7132042572871166,7.3685787306167185,0.3686046187285683,0.42879718146286905,7.981265616603196,0.4781700056264526,1.1271570024109678,0.16163779553357926,0.6961319291222026,0.7131887479336001,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5442630406999892,0.4925488690680811,0.9417166332389364,5.867426680756148,0.4722424220492207,0.43342065570223354,7.913962865980103,0.5016110810491345,1.117427418730378,0.16015493658860014,0.6921894699309896,0.7408016058448418,7.415407291147858,0.34802463059168076,0.4351299849804491,8.06033277977258,0.49293826336361235,1.1173256232432323,0.16240555836452586,0.6922814828067203,0.740786659589503,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5434056467535227,0.4854418767051668,0.93039721094706,5.945342434079698,0.4602579275764064,0.44361461333703145,7.9685597843174465,0.5271434705261354,1.116078455589155,0.16101038625596462,0.6700416430707192,0.669854341360375,7.4488871418870986,0.3399572983835242,0.4452722582500428,8.110486657358706,0.5188063215682632,1.1159809269738616,0.16319554889673782,0.6701295432358165,0.6698399363667704,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5427606078859333,0.47840109865329494,0.9193186643474347,6.012814399142597,0.46712068392725903,0.4397184960507209,8.034937629140707,0.5037526640668738,1.1047181622609048,0.15975182145000247,0.7353187023443116,0.6924547866089468,7.473059868905693,0.3506170973632834,0.4413259474094957,8.172552493400872,0.4957368932882673,1.1046247054619016,0.16187333079619748,0.7354026865868946,0.6924409019411542,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5423307483466973,0.4714266655026601,0.9084768444159433,6.101977570729389,0.47705825484714154,0.4401705056052069,8.114395655119008,0.5190596009677994,1.0893773563454274,0.15961356204945742,0.7250976103877146,0.7292974185850208,7.520041058305651,0.3642349845249555,0.4417292170692235,8.247825999744236,0.5113515826160437,1.089287785885972,0.1616731817168784,0.7251778655408998,0.7292840341688134,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5420891917613663,0.4645187004278963,0.8978676616208792,6.179064341007155,0.4763727628528579,0.44866414938720656,8.166403862049163,0.5214319749517505,1.0844566259530524,0.1601315250090945,0.6962026994235512,0.6554147452098242,7.556043377611786,0.3671164015759132,0.45017553796060383,8.29577370453626,0.5140187149154372,1.084370765442145,0.16213097682089028,0.6962794028877397,0.6554018417955376,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5420583237980716,0.4576773185092004,0.887506253036353,6.265858538809326,0.46749129113067567,0.44912005270403876,8.244132039232893,0.4961332486836642,1.0694512093599122,0.15919111092396857,0.6861740267508524,0.6926179671177121,7.602830669376999,0.3616916766841314,0.45058549926034175,8.369561997242272,0.4890023530679173,1.0693688910250785,0.1611320753847849,0.6862473469882389,0.6926055262447335,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5422629808998202,0.45090262606896153,0.877425591571439,6.331165920712561,0.48245356897108815,0.44659991767610224,8.334154230190922,0.5034184025131292,1.0553041679785713,0.1573197631035941,0.6844542564234802,0.7282427230005625,7.629188493359834,0.38000370994996047,0.4480207675078418,8.45576159376651,0.4965580478528864,1.0552252322231652,0.1592038799110469,0.6845243534262409,0.7282307269633748,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5426660898473173,0.44419472002812643,0.8676119955478968,6.389735410860653,0.49560885557693346,0.4523711303871887,8.391746405660285,0.5002108288780023,1.0514703569657637,0.1567317752250005,0.6622718381573655,0.6517435557262926,7.64984541432932,0.39640485741983866,0.45374869377701543,8.509645209647715,0.49360973390139407,1.051394651949522,0.1585606438140985,0.6623388638909091,0.6517319875420071,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5433028312712757,0.43755368728601224,0.858092807803556,6.452703886581144,0.4957725804079283,0.4552016057384433,8.480814625681496,0.49378928827098856,1.0482479211652547,0.15798935214279025,0.6870896855682317,0.6882202852469792,7.675917832646519,0.39971357178728795,0.4565371585485991,8.595115722157061,0.48743668712995714,1.0481753024068894,0.1597645322592598,0.68715378439083,0.688209128624294,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5441430130070716,0.43097960412679476,0.848857403340065,6.510669389515235,0.5010179980438231,0.4647430538313458,8.543849967021618,0.50755881741345,1.051775651909665,0.1593937259494426,0.6819854064084132,0.6135751598197221,7.69798323744908,0.40800605774711585,0.4660378381086048,8.654661097563803,0.5014444343032665,1.0517059819103451,0.16111673824821082,0.6820467154684593,0.6135643991292454,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5452119803117713,0.4244725356554555,0.8399280815138451,6.572247298925786,0.4818912098843553,0.4674063908860834,8.632059724928117,0.5019116024071801,1.049140103383246,0.16014642100274298,0.7076696155395908,0.6471836848544152,7.724636419210583,0.39183129430603003,0.4686616154795047,8.739485592581332,0.49602562750078505,1.0490732512698742,0.16181874766812143,0.7077282651516725,0.6471733051002957,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5465000412038524,0.41803253526549616,0.8313062394464991,6.631098641054199,0.48676688209008057,0.47258326883046,8.715265525539905,0.5106690641490051,1.0485151368344712,0.16149727801553404,0.6595508962596016,0.6697393792326161,7.749517815653235,0.3995667534400127,0.4738001100195106,8.819407866336405,0.5050021307761199,1.0484509780217195,0.1631203633999121,0.6596070102605154,0.6697293660254218,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5480147342750021,0.41165964414038153,0.8230048037945181,6.688593648444473,0.48672004469973495,0.4712475862588931,8.805346170004562,0.5041811784095909,1.0432108742851565,0.1623933769044938,0.6832776205495295,0.7045303470569902,7.773977105040103,0.4022902000215254,0.47242718838970177,8.906303823925555,0.49872434141434496,1.0431492901552701,0.1639686281826016,0.6833313166353037,0.7045206865877844,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5497202788693443,0.4053538907902491,0.8150119338651005,6.734334304243157,0.48342204170000946,0.4772544455022581,8.865595916786651,0.5150188050184038,1.0453278019184655,0.1621226445960263,0.6755349335071852,0.6250022644114993,7.787595781963319,0.4016756427809014,0.47839792162994854,8.963464898057282,0.5097635202328092,1.0452686795179034,0.16365143243206148,0.6755863235521247,0.6249929434270598,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5516522019527889,0.399115290625116,0.8073653395836922,6.767742853720094,0.4704444144590121,0.4766804550044166,8.958623998353385,0.49977345451369326,1.042409363163408,0.16046617026182602,0.6988964430753356,0.6565874670945296,7.789775697980076,0.3912972187026753,0.47778888753964566,9.053497564978898,0.49471155928767985,1.0423525949154282,0.16194982948695724,0.6989456334340503,0.6565784728736617,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5537495542546736,0.3929438455654387,0.8000329500704758,6.7914103949926385,0.46984148030518985,0.4783424946668021,9.001692258932524,0.5208058254200595,1.0412016013724852,0.16067651512513553,0.6463671912366997,0.585000707568821,7.783087679184973,0.39321177262900164,0.47941693602479063,9.09366098139435,0.5159295201519853,1.0411470848048339,0.16211634542310094,0.6464142830300261,0.584992027899716,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
