,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2634017454907444,1.4486286289346826,1.6718809818308753,3.5448714348005232,1.0968773124497047,1.226269774616728,0.3745295249291076,3.3501347441772222,0.026771281298381883,2.0466711875829597,0.05461374531326956,0.8347601089333864,0.651375925866887,0.3935922746459255,1.3237569547491148,0.7027653073600959,3.177145323716104,0.0812372363616305,1.9378065750934184,0.10864544358628336,0.8331092465668917,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26858412959697375,1.447526879079438,1.673493420395154,3.6660969264100105,1.0238611144120293,1.2622657538592708,0.26126444358022693,3.501999003152083,0.02661373067861702,2.0480194467918,0.03347778181158431,0.8406456696292665,0.6317719190847129,0.39637847630365286,1.3516150965588167,0.7305171535990667,3.261055155657232,0.07367914435235434,1.9480595248751342,0.07997549210267607,0.8391595548018813,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27396167377377767,1.4463331470396459,1.6750364075560387,3.788322130849079,0.9527130808165621,1.3016954567302748,0.14714537751776646,3.647529971984491,0.028876380748656207,2.0468085980976807,0.010161769464966698,0.8354808285272842,0.6116399157326669,0.4010165670333663,1.383423528750427,0.7586467871151399,3.343326053582132,0.06927033872125321,1.9552077557891607,0.04987327453272883,0.834163760766387,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27955017161039386,1.4450369850946068,1.6765127610421093,3.9171648426973524,0.8801777181147792,1.3414876580626593,0.031400736040030575,3.788173876655585,0.028805330002407557,2.0431284263963163,0.006628727898359235,0.8303910526879651,0.5852667528670281,0.40398747789731715,1.4160931213991717,0.7882377421192359,3.4254901921376586,0.06320593491909676,1.9593573035672307,0.026992273298674263,0.8292422802187502,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2853633397628625,1.443628026652262,1.6779239448930257,4.048269773263552,0.8097114501699265,1.3781067857868239,0.0839853257194636,3.9255038739533474,0.027343317179527194,2.0389055344036016,0.018884472590021396,0.8236260060964373,0.5569043185096234,0.4084961497137556,1.446067904238589,0.8176061482809018,3.5091626783832908,0.05637789736283594,1.9624542109668255,0.009289731053286232,0.8226410481147468,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2914188745193051,1.4420960592161924,1.6792875854465072,4.180486855234774,0.7385610462961301,1.4351337510618536,0.17403712437243224,4.044145673762172,0.001038355602979154,2.0362166395183894,0.03646543502740657,0.8292260959391621,0.5275910615455359,0.4115510251285741,1.4969066727207974,0.8220635144680273,3.5789699694141746,0.02320775980842882,1.966596927959472,0.01314538273436483,0.8283978151157498,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29772090503446413,1.4404310913002834,1.6805996240753052,4.312737860526412,0.6678293969093765,1.4930631603444044,0.26586351992469726,4.159927435515064,0.02685819335204954,2.033682506030845,0.048594026357853565,0.8345168070046952,0.4982852831017226,0.41403066566272173,1.5490808534668759,0.8289916193753015,3.6507029151543975,0.006871131856314605,1.970429482171312,0.029584949123091064,0.8338362672366202,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3042806529288183,1.4386234133434224,1.6818699916569013,4.447807539869811,0.6111249010720228,1.5563140031577056,0.35426377296366285,4.265972342982383,0.04146472438854816,2.030580764509949,0.05970392568098359,0.8160330687849785,0.4660740054678172,0.4293337763665477,1.6069857339607552,0.8334474223374855,3.7174127316102386,0.02525338125633425,1.9732536603696644,0.044510038787848316,0.8154902108944952,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3110951512044463,1.436663652778495,1.683088875210428,4.58108377367304,0.5529012490627604,1.61957069260846,0.4506249737067802,4.3670515115518995,0.06050797235000874,2.032141911697741,0.07462713118554094,0.8218860381746931,0.435432932106778,0.4417194399429718,1.665281945024617,0.8470597616105806,3.7837674682959914,0.04763269392060465,1.9803244825452566,0.06279761738551315,0.8214702033437788,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3181679145297141,1.4345428234793351,1.684263534258012,4.720168133999299,0.500704949396634,1.6850261642832656,0.5450990674392371,4.455895953873599,0.07814189206968858,2.032619849490846,0.087349528189641,0.803050500696705,0.39861610042862594,0.4585549283219734,1.726138913189061,0.8602058454125654,3.842367614619434,0.06820410643922514,1.985920315142721,0.078475887174136,0.8027508282102644,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32549538340892503,1.4322523698527547,1.6853923676803704,4.85461249236457,0.4651803865675846,1.750723706443558,0.6447424429621154,4.534825277052095,0.09308285555321397,2.0356124133380975,0.09845612417411369,0.7833252421556085,0.36591959255747497,0.4903208959294716,1.7875769670354202,0.8801504834264051,3.895378447137773,0.08572235857354826,1.99366306187585,0.0921693940035766,0.7831309647299349,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33306780921541623,1.429784205863396,1.6864656141650143,4.984862172607948,0.4286521626362422,1.8150788916712788,0.7476666668889499,4.606811598455755,0.11102672070696595,2.046568676644256,0.12562837949447878,0.7856929809757502,0.3367388031911105,0.519193724860088,1.8479894782649353,0.9051966233819257,3.9455975433811545,0.10591892306911177,2.0090252072550356,0.12159630957467016,0.7855936377309263,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34088038515808256,1.4271307492827598,1.6874887342628093,5.117721151314837,0.399881777391002,1.8833498363007766,0.8447570791373447,4.667167253356508,0.12205782646364341,2.0522596627795826,0.14923884070916651,0.7660413779781025,0.30410375888459384,0.5538020926906029,1.912613273714669,0.9264038908004295,3.9881459837779403,0.11891102106528706,2.018800333607942,0.14716307933849748,0.766026962082833,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3489204611550154,1.424284951444304,1.6884491219405875,5.244703190107547,0.3694190156860822,1.9482870847095657,0.943917768928406,4.726756155805931,0.13859261796317043,2.0613365555516694,0.18309549311440085,0.7690309779082845,0.2763285997789353,0.5845781463576714,1.974178624455817,0.9518336350738537,4.033683060668409,0.1371453131105227,2.03166119242087,0.18270883824152406,0.7690920331515372,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35718038786431716,1.421240322767987,1.6893487770635616,5.374495075217526,0.3402638425502073,2.020943356348235,1.0377062579679472,4.777159449226896,0.1556173478949921,2.0687997206128417,0.18752002518302882,0.7429622497636315,0.24454904231242836,0.6144190962804714,2.043719058041461,0.9741837936162483,4.0735750971361995,0.1556357002373261,2.042628633324057,0.1885837747104233,0.7430899278260767,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3656534260093355,1.4179909542938378,1.6901804289983553,5.502959562058348,0.31135025403886923,2.091108568014541,1.135298938106936,4.8277221018661365,0.18030232670540472,2.0796645908266047,0.19708740260412472,0.7411281791351926,0.21272021788172424,0.642170691062347,2.111006413702853,1.002754607674433,4.116945005021989,0.18157769800382084,2.05673743551597,0.19938883020950016,0.741314267157577,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37432739444835333,1.4145315354378831,1.6909364029059233,5.627762743271951,0.28308311715144735,2.1600089647383207,1.2338904795720196,4.874692259015902,0.16075844541368373,2.0977507631531855,0.21472911461918218,0.7340613788330584,0.18299016053788364,0.6681636172725121,2.177249980275519,1.0348483933776151,4.159814375452697,0.1631050991381926,2.077825381886214,0.21807908847404178,0.7342983050039038,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3831841934341498,1.4108573681571686,1.6916088950730646,5.748681959426814,0.25343957947892104,2.227299108507038,1.331862612702988,4.9116586660159465,0.1961955439697817,2.119350748418085,0.202151812520027,0.7267297247031277,0.15539281512610614,0.6903144150419394,2.242088471655734,1.068938759592129,4.195543403737247,0.19944849112289376,2.10220201080665,0.2063825672812527,0.7270105479983613,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.392219177156303,1.4069643776860323,1.6921930776077008,5.869513983397696,0.22205381897194088,2.2953054299496243,1.4309056845874124,4.953087345239944,0.1831961167401468,2.1460815347376427,0.19390065575344234,0.7141148824427374,0.12594082462601364,0.7082096889062086,2.3078335496829823,1.106792663660599,4.238369825296104,0.18720911503987736,2.1315002008341253,0.1988637226022547,0.714433271321468,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4014414495747692,1.4028491199838098,1.6926943067048752,5.997785185820148,0.19669862823246043,2.321154393978184,1.531006411806716,5.014096243629752,0.1666372686864597,2.1729645121690004,0.17423487626406736,0.7073644971888843,0.08691637846641243,0.7295871164096752,2.3315979494946077,1.1484587168961298,4.303185577504337,0.17128097512977547,2.160756131168455,0.17979917138291057,0.7077147009549662,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41084275004663645,1.398508786016436,1.6931131561378396,6.123609022138759,0.17641557318523204,2.3498959124776304,1.6219556918987883,5.077624351006099,0.1451904931633137,2.196178385039354,0.17909118031099683,0.7052251153183497,0.0480147700291127,0.7534650016023079,2.3584188438253477,1.1837755939632189,4.372707690112293,0.15035076686399407,2.1861622403375804,0.18514124884677585,0.7056019309675321,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4203954667985326,1.3939412029805387,1.693437306049742,6.238866455508221,0.15333114516046809,2.3723947936984664,1.7032359350036375,5.138419353258849,0.17665709792039244,2.214045822958116,0.14246501307914874,0.7017917450498203,0.017165037570521235,0.7719577989919344,2.3791492386953905,1.2122599999129307,4.441467474214733,0.18223344781654305,2.206053930800408,0.14889942317677196,0.702190481708385,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.43009882356807394,1.3891448325695226,1.693669014871216,6.355040881453893,0.13368938743943826,2.400043570934785,1.7810602003897245,5.207150929719327,0.16353830689858562,2.2338189295791593,0.12851701664955312,0.6988175973763712,0.017303888918831944,0.7913080948783318,2.4051707453327253,1.2401464725553524,4.519925127737224,0.16944247731225914,2.22769509581849,0.1352468964032596,0.6992340398719534,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.43992785521577943,1.3841187663761692,1.6937937548391562,6.4576799189602,0.11766123296391251,2.4290982051423624,1.8555755199559765,5.275579493933259,0.1484117870263909,2.256980702838616,0.11095206203925183,0.6959014148413951,0.04112391103990376,0.811695288066403,2.432729224790819,1.2675913958519232,4.5996395675465465,0.154566473003797,2.2525796401314437,0.11789977106673177,0.6963317875051871,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.44987295464572796,1.3788627185253242,1.6938216221395188,6.563187696206678,0.11435453616819091,2.462189760819641,1.9183623695153136,5.337559446885337,0.131434448564836,2.2733619191153758,0.1108235267116025,0.6702963924737866,0.07087899488396943,0.8422449577046791,2.4644464059965685,1.286173179250909,4.674272569827735,0.13777213231878704,2.2705484251491725,0.11792145338949922,0.670737323933281,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.45984772869512924,1.3733770156328862,1.6937284244925757,6.644690618961089,0.10197640136081254,2.5094172876813703,1.94085944868612,5.3412896202261,0.16976380057189025,2.272315260186424,0.18354851411316497,0.6717356362897127,0.07986991223879158,0.8611905250145355,2.510412710835226,1.26731775837834,4.691839910112321,0.17622570009189076,2.270963456190657,0.19073798921999696,0.6721841257531196,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
