,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
171,1.7200000000000013,0.8284817079655392,0.5069609414314264,1.1284148614613556,5.873277770880296,0.6162155156208078,2.517151737160188,1.6296555099511048,6.5738620147404365,0.8043511136948627,3.0489654250539573,0.40053758871960277,0.7502207913751482,4.23293965601988,0.7486419314118393,2.515334415831603,1.473991897227279,6.564472151920199,0.8042401583516039,3.0513525533933716,0.4004367174493382,0.750236886604398,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8246129097878973,0.49972193842588203,1.1175741124890441,5.819347717676644,0.7192281279211414,2.5119953455976662,1.6240041401303438,6.580900760716592,0.7990518011492818,3.046451087479689,0.4054920031075075,0.7441093493375496,4.225775505077763,0.8474866682263382,2.510232803528197,1.4730565405125162,6.571877283975482,0.7989455336355604,3.0487690168411063,0.40539567022642586,0.744124858691066,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8207214787841506,0.4925488690680811,1.1067789259601657,5.785355176548796,0.6331953434126085,2.4897030139919445,1.5990847916149493,6.566907569841363,0.8114544689977011,3.037911581217162,0.38476366592910466,0.7436178741140459,4.2373745661570865,0.7574131348701485,2.4879936847137287,1.4527148778224728,6.55823475215584,0.8113526735105552,3.0401622029930877,0.38467165305337403,0.7436328203693847,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8168663087382612,0.4854418767051668,1.0960706099790705,5.733967679239236,0.7359724267750217,2.484814396405072,1.5935328057491938,6.573223373414003,0.8064512928163421,3.03541154375115,0.39052339268310604,0.73693027457742,4.230422971431835,0.8562730559679039,2.4831567514920607,1.4516059327079347,6.5648862244561315,0.8063537642010488,3.0375967063919234,0.3904354925180087,0.7369446795710246,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8129973972782213,0.47840109865329494,1.0854202224427307,5.704110746111612,0.6489671277043281,2.463143895733135,1.5687830348268719,6.560847398207138,0.8170272950421337,3.026943156293258,0.37158589929756086,0.7361737528756878,4.243865276348515,0.7654707142683037,2.46153644437436,1.431168170566707,6.552831627428532,0.8169338382431306,3.029064665639453,0.37150191505497787,0.7361876375434804,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.809173776974967,0.4714266655026601,1.0748688962371917,5.655434910053998,0.751573041911835,2.4580898478771216,1.5635872585977255,6.566895075314156,0.8121197215383985,3.024523702980218,0.37726664795092446,0.7296495268444677,4.237371422477736,0.864396312234021,2.456531136413105,1.4301569139724961,6.559187056962401,0.8120301510789432,3.026583322647639,0.37718639279773924,0.7296629112606752,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8053440783151402,0.4645187004278963,1.0643867322687204,5.62940403121555,0.663812268819587,2.4383006992270913,1.5391955730111575,6.554976908353322,0.8182986332886769,3.0172456454599823,0.3578271354624721,0.7246886657612357,4.252424994610919,0.7730686300965317,2.436789310653694,1.4098257305240622,6.547563648317009,0.8182127727777697,3.019245097271778,0.3577504319982836,0.7247015691755223,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8015681048717422,0.4576773185092004,1.0540142349614143,5.581024728947895,0.7657408658067715,2.4326888112196134,1.5334932811672553,6.5637194508362615,0.8126330968937772,3.0114067551933044,0.3630866793878865,0.7198801026274854,4.244052598380222,0.8715404802533158,2.4312233646633103,1.4080633231578759,6.5565885552205145,0.8125507785589434,3.0133477196541207,0.36301335915050004,0.7198925435004639,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7977915113533562,0.45090262606896153,1.0437157945593485,5.548312717940821,0.6805638805619839,2.416308986037003,1.504438600775341,6.555413972797036,0.8215787463677009,3.002031249767349,0.33174501776157517,0.7176670160566799,4.2502901452935475,0.7830137395831116,2.4148881362052634,1.3828312371997526,6.548553618136793,0.8214998106122948,3.0039153665748017,0.33167492075881455,0.7176790120938676,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7940774695796079,0.44419472002812643,1.0335376257443223,5.499706316461611,0.7815786591058035,2.4106239779404066,1.5006716748594613,6.564787612539326,0.8149402027062375,2.9966446945005485,0.3415837890692196,0.7120323691041138,4.239596312992944,0.8807826572628983,2.40924641455058,1.3827728708720315,6.558186517562717,0.8148644976899959,2.9984735630896466,0.34151676333567593,0.7120439372883993,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7903691360345217,0.43755368728601224,1.0234357609764309,5.453364763154827,0.6961831392991107,2.3934583054254066,1.4751410133789526,6.555429970879402,0.8248960961220447,2.985942535764975,0.31015800123784504,0.708591083679158,4.230150817089452,0.792242147919751,2.3921227526152506,1.3608399169033873,6.54907736973837,0.8248234773636796,2.9877177158814447,0.3100939024152467,0.7086022403018433,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7866805118532294,0.43097960412679476,1.013426269149767,5.416613972282655,0.6023659990439804,2.3889308824730575,1.4631583234069123,6.549727257688868,0.8348107344048544,2.9794388022080085,0.2913680751738945,0.7081575148692518,4.229300124348811,0.6953779393406876,2.3876360981957987,1.3523471928647268,6.543612874578685,0.8347410644055344,2.981161814506777,0.2913067661138484,0.7081682755597285,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7830665550896662,0.4244725356554555,1.0035538352388238,5.372036020955138,0.7018954818459919,2.3836489876447895,1.4598920579388817,6.560170960549275,0.8252742038785014,2.9774032086261073,0.30781043780229844,0.699640971349847,4.219646900670341,0.7919553974243172,2.3823937630513683,1.3524661902856678,6.55428498564288,0.8252073517651297,2.9790755352914857,0.30775178819021676,0.6996513511039666,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7794785284239398,0.41803253526549616,0.9937839268496625,5.339087785028165,0.6095054296471856,2.3794806105111257,1.4470298681576992,6.555696976721555,0.8365867259568811,2.9692549346355035,0.28324517825648016,0.6986661894936865,4.220668610429129,0.6967055582972534,2.378263769322075,1.3428875273611993,6.55003004334867,0.8365225671441294,2.9708780200198817,0.28318906425556634,0.6986762027008808,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7759717871832182,0.41165964414038153,0.9841611487104391,5.296899606181435,0.7088101073468233,2.3741933752489546,1.4439895301840049,6.565987266701224,0.8272019834429525,2.9672637944268456,0.3004383334179463,0.6902029872160514,4.211516149585805,0.7932399520250328,2.3730137731181458,1.3430318762630122,6.560530429705977,0.8271403993130662,2.9688390457049536,0.30038463733217213,0.6902126476852573,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7724970812145193,0.4053538907902491,0.9746503552026644,5.26682145451,0.6162141351738912,2.3697692773007293,1.4315097639070244,6.562749575424309,0.8382506261176605,2.9593984872643677,0.2756274976126978,0.689306574296303,4.213559976789838,0.6979605340929993,2.368625801173039,1.3336407826363939,6.557494290638715,0.8381915037170984,2.9609272751004028,0.2755761075677583,0.6893158952807426,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7691093190213154,0.399115290625116,0.9652958970766371,5.226968846652042,0.7161475220891993,2.364672897380924,1.4283696516816526,6.5726054591246665,0.8292448497420466,2.957184654320655,0.28970693157623933,0.6829347184298721,4.20493600239206,0.7952947178455361,2.3635644648456946,1.3334960850561401,6.567543563898653,0.8291880814940669,2.958668313545786,0.28965774121752474,0.68294371265074,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7657576096919378,0.3929438455654387,0.9560613031279677,5.200309626487794,0.6222421665342656,2.360566935267772,1.4150232872666326,6.570482653251777,0.8374973961909192,2.9473404992253225,0.2698776701639282,0.6821716040020818,4.208632342295459,0.6988718742104538,2.3594924939097837,1.3230545648048064,6.565606347983703,0.8374428796232678,2.948780329523288,0.26983057837060187,0.6821802836711868,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.7624975610793274,0.3868395436906622,0.9469908615851346,5.161679291112197,0.7219365985455721,2.3555580671063026,1.4118326978978837,6.57983132145868,0.8280354420494493,2.9449799135432984,0.28434597956933905,0.6760395453506777,4.1995046192423615,0.7961280727358826,2.3545165938558057,1.322680868856878,6.575133152073249,0.8279830795363523,2.946377180142008,0.28430089018365834,0.6760479221920832,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.7592781247863218,0.3808023589260473,0.9380479538890225,5.137451603129124,0.62736706584585,2.3511300515173534,1.3991480499062074,6.578765498464901,0.8360626230648293,2.935364322883043,0.26682534709169564,0.6751193662920197,4.203946552483103,0.6991971665593155,2.3501205520005897,1.3127277164685438,6.57423833978828,0.8360123215825297,2.936720257250272,0.2667821686627576,0.6751274515627301,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.7561572304495261,0.3748322507678758,0.9292779445751087,5.098459616693485,0.726070695468708,2.3448673179618647,1.396376213710349,6.593897658418825,0.8291528677043737,2.928362013794746,0.27987430282190023,0.6688475420185569,4.1928109631517145,0.7956139528723725,2.3438888258533552,1.3126044651953634,6.58953469840344,0.8291045385994948,2.9296778143361735,0.27983294836303685,0.6688553465282894,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7530766361154829,0.3689291640468718,0.9206411408898123,5.081796039590305,0.630588940777481,2.3416371992650107,1.3784653394559185,6.590875950910152,0.8371930564320202,2.9239931934169863,0.276961036058306,0.6679200044603633,4.203210117539129,0.697917618748761,2.340688775642775,1.2972616876004395,6.586670675664209,0.837146615202073,2.925270026174985,0.27692142281739507,0.6679275385904475,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7500984793894051,0.3630930287295157,0.9121843371379469,5.044782229135745,0.7292046879911305,2.334989491493754,1.3761870387674549,6.6056600733733,0.831669647119368,2.9175283100211917,0.2911033667221162,0.6617139642937178,4.1924847059526655,0.7943888464542397,2.3340702241985127,1.2974733541132082,6.601606252952479,0.8316250132047571,2.9187673093729245,0.2910654159641126,0.6617212380151614,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.7471630271229174,0.3573237597567006,0.9038661772339163,5.030724875046502,0.6337090010201815,2.3317093459141525,1.358448092312027,6.6029974436145755,0.8390418200302121,2.913194094979282,0.2867027724424509,0.6635479285050242,4.203960510214529,0.6968165570469864,2.3308183489134535,1.2821485417307485,6.59908911853563,0.838998916617129,2.914396364332788,0.2866664092434803,0.6635549513957812,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.7443311945329054,0.35162125691906665,0.8957327140917394,4.995838314434105,0.7321800000349357,2.3264340824589915,1.3546876004848483,6.61612811761724,0.8348201474141514,2.9062408227267453,0.3018574218877702,0.6539776190294593,4.193870704864821,0.793276787695504,2.3255704952171072,1.2807285858661999,6.6123595860553905,0.8347789012477733,2.907407435213827,0.30182257494016085,0.6539844002909376,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.7415435659546004,0.3459854047681731,0.8877417684473478,4.983099560112854,0.6365981360229341,2.323264799915925,1.3368386857599925,6.613618170947076,0.8424695766221304,2.9017777482509954,0.2974264375722073,0.6556783880496064,4.2052108731695625,0.6957479649754532,2.3224277867702767,1.2651487838820685,6.609983976581134,0.8424299178295769,2.9029097474158334,0.29739303899987135,0.655684936522448,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
