,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.650225106416919,0.8388067124540621,1.3082631350778464,3.0696026915050494,0.3411736723940828,2.6202306754932785,1.938285707810838,7.570230616134634,0.12915595926095838,0.3639608090999186,2.560085887176013,0.6364492494527555,1.3758638247090857,0.777398582220485,2.614688701374689,2.4277115956065245,7.519336933735758,0.12983465829165652,0.3709027507502469,2.5594090749291354,0.6365228226641193,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6490667544221171,0.8291554951301121,1.2972000414671425,3.0044821606023007,0.3710111549436898,2.6493324917626615,2.023028101678609,7.602335016445937,0.12074059926315557,0.34573311297024456,2.5388632686732393,0.6063168637133801,1.348805158137111,0.7951245230142376,2.643928931473056,2.499451224517543,7.553765012416989,0.12138685473473743,0.35251024003810016,2.53822000927903,0.6063875189283863,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6478111558233982,0.8195584751917165,1.2860636534895604,2.9175540333823697,0.47845544520061956,2.6514404525151227,2.0113516865225267,7.606350203121282,0.1220000326261763,0.35278619437834846,2.550972930895753,0.6083696912109369,1.3440802802506369,0.89070860263746,2.6461732894240413,2.4750183083233424,7.559989934787154,0.12261544697685167,0.3594005812119576,2.550361525711196,0.6084375473437831,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6465055417530798,0.8100165912057813,1.274897406719107,2.848865240984355,0.5224288987333445,2.6653209126231867,2.0906387992017748,7.641506192619438,0.10039438485245952,0.3460038399847134,2.5241293256223396,0.6426239542024191,1.3217216224584263,0.9230746027533314,2.660188048525015,2.541798450809438,7.59724753908813,0.1009804827044718,0.35245767619198887,2.5235481601921492,0.6426891254959628,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.645161904174694,0.800530690807001,1.26370544609558,2.77999614479889,0.5054682639730627,2.6923912639184095,2.172999935643054,7.679283106045876,0.07520857187426086,0.335023954350854,2.498026229026754,0.650339137527314,1.3002235123130959,0.8947600476894877,2.6873905299289618,2.6119046144303866,7.637023473158479,0.07576680340571329,0.34131953131145565,2.4974737693337374,0.6504017336992547,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6437477202116398,0.7911015383811149,1.2524633311456763,2.6970693094953995,0.6118591104904847,2.6970763335487695,2.1613398056204263,7.686201737638465,0.07636704847282788,0.34367186696800456,2.5095644329508073,0.6477073404527647,1.2935334618377965,0.9900506861959002,2.692205500236014,2.588243237521965,7.645843775942922,0.07689879270037636,0.3498115652400884,2.5090392217753106,0.6477674668421969,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6423003081018837,0.7817298224353778,1.241192538926048,2.6220252027026065,0.6630894870679223,2.745327806854662,2.123239858446788,7.7204931185468375,0.06777024895401766,0.3625259786029211,2.5495130790517897,0.6422837208977564,1.2797765412542503,1.0304342002127669,2.7405845936445985,2.5383968193200417,7.681944454088807,0.06827681692084298,0.36851225618011085,2.549013732445019,0.6423414786113426,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6408274477633187,0.7724161626359548,1.2298995756250937,2.5472437660807503,0.7145539134713697,2.7944207732245996,2.0852275128196727,7.754742059986136,0.06072069842007327,0.3805831401378087,2.589286229512002,0.636331257573165,1.2666338921699207,1.0713042445931933,2.7898028571216855,2.488893206056673,7.71791503764689,0.06120333628496155,0.3864185215134057,2.5888114333865815,0.6363867436302826,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.639335513322475,0.7631611164960547,1.2185882429253694,2.467515543397106,0.6670976555529231,2.8175546792340387,2.156564806837662,7.785874351492905,0.03850795387865621,0.36892997985747467,2.569464167175619,0.6551444571541166,1.2593716934497934,1.0135047674630187,2.813059702893952,2.5489942941931076,7.750685790553689,0.03896784590324387,0.3746170458543929,2.5690126740155392,0.6551977646304294,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.637835505115624,0.7539651857026063,1.2072686504393513,2.392476754560981,0.718066092431092,2.8674840172609803,2.1218022147878064,7.82239863933991,0.0354954992145079,0.3879019454545861,2.611248865379245,0.6480996932692913,1.2484061896975618,1.0543794200275443,2.8631095964519773,2.503249897446949,7.788769600912929,0.035933770646806806,0.39344332378095714,2.6108194910702878,0.6481509114382789,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6363246839731016,0.7448288220728884,1.195945008157452,2.3181246597549565,0.7997867858818578,2.903901628214809,2.096404788778013,7.846309681667641,0.03366877374739653,0.4095492632789883,2.642192216891995,0.6446619464438484,1.2377884371380787,1.1262536660287878,2.8996453587024007,2.467123935755808,7.814165247604251,0.034086493600625545,0.41494761977082817,2.641783837672847,0.6447111609159037,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6348195688664194,0.7357524331359981,1.1846227486350998,2.2376427872222693,0.7504391917942568,2.9242155060202535,2.165813211291957,7.882675206746898,0.018955934133094352,0.40259485444304705,2.6216329447822786,0.6671711295419931,1.2343791923194658,1.0673045307848952,2.9200749699084554,2.5260555323329754,7.8519442696124315,0.0193541178596206,0.40785288495681016,2.6212444943157607,0.6672184224007651,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6333157910139052,0.7267363873371471,1.1733074509242714,2.16317081031618,0.8290597627567244,2.9613144435138006,2.1359814320321973,7.905239055967863,0.016085410226012332,0.42316994105671335,2.6542280241688703,0.6580546846409524,1.226079157058848,1.136565738961508,2.957287215074757,2.485996692266781,7.87585411965847,0.01646502228686586,0.4282903639759752,2.653858490732091,0.6581001345766708,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6318171463030398,0.717781018865664,1.162004047291645,2.0888200609182497,0.9111742760584376,2.995638664905818,2.1058740860819145,7.9250390758797975,0.013658007757239018,0.442129794316957,2.685218209918353,0.6503111195868433,1.2188135916076135,1.2095600754473708,2.9917223159282003,2.4459097597864456,7.8969360664486885,0.01401996408822015,0.4471153436388704,2.684866633710044,0.6503548020264134,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6303402031240719,0.7088866321102436,1.1507182807078573,2.00821645805141,0.8560227347513688,3.0091936996832143,2.17315451668549,7.958359601995301,0.0005807447652609705,0.43124963592855264,2.6658431112063874,0.6735637597051435,1.2189895163464826,1.1455243170712492,3.005385804368416,2.5034554775920697,7.931477688252926,0.0009259151411242783,0.436103054897103,2.665508581769245,0.673605746938847,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6288782163469661,0.7000535057471933,1.1394580879821337,1.9362959919282074,0.948013600662468,3.0353226307060424,2.1500782034529515,7.97361370855121,0.004292650563661547,0.44656317717063804,2.692425694459865,0.6679806991052777,1.2117003609600943,1.2288634941432974,3.0316207701398525,2.470886449154932,7.947895132005215,0.0046218608622439206,0.4512872124250862,2.692107348215359,0.6680210604099557,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6274293824374408,0.69128189646967,1.1282238283901311,1.8617076936469532,1.045089019615017,3.058978475166269,2.1308039355837582,7.980738967607253,0.009752171558231878,0.4598170658824051,2.7137185903610295,0.662773161943923,1.208323130122153,1.317516142175009,3.055380241392413,2.442358343687374,7.956128881312907,0.010066205926705152,0.4644144620906445,2.713415608253854,0.662811963702552,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6260049553567097,0.6825720423675645,1.1170115637769844,1.772108596066159,0.9922196483050887,3.0718794333419845,2.2061411293027846,7.999185670845306,0.00027983438167254537,0.445045788765145,2.687595324574422,0.6751163676924642,1.2212235794577282,1.2564491533194087,3.068382433062652,2.508677243080456,7.975631986744702,1.9768544007092714e-05,0.4495192837130162,2.687306929823535,0.6751536735100672,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6246050514610957,0.6739241659693804,1.10583899385241,1.6995736069709508,1.0897777961116375,3.0953658574015392,2.188887795713265,8.006214640615095,0.0027071340826689207,0.45912376929524706,2.7084954454585226,0.6699315359627344,1.2183464800182264,1.3460309409056208,3.091967715328792,2.482637637120206,7.98366788495332,0.002993012371007353,0.4634760894041392,2.7082209014115506,0.6699674067785963,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6232397659871131,0.6653384769586951,1.0947020116866537,1.6126406493505288,1.0380827066564777,3.1057279969962135,2.2583913479962106,8.026006341285264,0.0035861802178355964,0.4444072731665318,2.6806020083886586,0.7017008657696433,1.231170615850715,1.2865767419789336,3.1024263588769827,2.5435832560178824,8.004419517703354,0.003313355555292219,0.44864112941286294,2.6803406164763146,0.7017353599658236,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6219123786667076,0.6568151745789782,1.0836216368308833,1.5447819783003078,1.1336046271032725,3.131518937987036,2.241300136027644,8.034895193905708,0.0021954911832429867,0.45799038406894993,2.705410524450854,0.6968059494104202,1.226237604598282,1.3745527059290907,3.128311473323265,2.518158628430683,8.014223653823137,0.0019350831280462444,0.46210846828034846,2.705161622237938,0.6968391229165718,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6206235101304334,0.6483544497413609,1.0725880209589491,1.462480503375053,1.0706639183890723,3.135215895826035,2.3057519488364075,8.051545879681635,0.012907061552443706,0.44010025772431177,2.6770911896214558,0.711217409600265,1.2370757118042093,1.3042750224922202,3.1321003003104124,2.574497605499346,8.031747199594975,0.012658465362619609,0.4441052392285201,2.6768541489509516,0.7112493159947917,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.619381795048299,0.6399564868507243,1.0616226837978433,1.3964428103693751,1.1612962418268533,3.160383569681658,2.2720690450305874,8.069151315861577,0.015305186022191435,0.4437618004745722,2.6936047508319745,0.7147978633512041,1.2329869644891005,1.3877751246545813,3.157357567368308,2.532918411132414,8.050185181200504,0.015067827596794814,0.4476563230782631,2.6933789760587388,0.714828553958796,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6181881485100641,0.6316214653659158,1.0507173891288049,1.3158541242164499,1.098097050837348,3.1644986639178647,2.3349631513242697,8.087969938487738,0.024352276796686542,0.4251897641966642,2.664692564021957,0.7298161631793215,1.2447923219006043,1.3176441953037283,3.161560009146342,2.5881286587682553,8.069798033684492,0.02412561111850664,0.428976443472493,2.6644774903325015,0.729845687164925,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6170510016420466,0.6233495611102986,1.0398962701679215,1.2555140302795236,1.1872546160028055,3.190484802846858,2.299889772657538,8.106658912008815,0.026581476141832427,0.42939178535402456,2.6805507177161,0.7336053779060724,1.237696085794596,1.4000662059042952,3.187631281936774,2.5455796782043763,8.089244816452265,0.026364985795225948,0.4330732062153402,2.6803458095309907,0.7336337823653594,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6159674920964507,0.6151409473489866,1.0291618397890037,1.1948788159087367,1.2852746381884728,3.2126667209504007,2.2761025828918586,8.116482698935473,0.02875282982917559,0.433209402147174,2.682753191238648,0.736306669154317,1.2322436880494934,1.4915425420258543,3.2098961536830757,2.5145209215697832,8.099791788496077,0.02854602359002456,0.43678811669087736,2.682557940694096,0.7363339992007241,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
