,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
174,1.7500000000000013,0.4097875227679005,0.4854418767051668,0.8242196515635004,0.5343595030911328,0.4938401902767574,2.4258017889338404,4.0359090144167995,2.0177726583185005,0.9733734277641648,2.203871069908826,0.25030000853222006,1.114570277952256,0.9691852047162683,0.6141408194696396,2.424144144020829,4.177835887458059,2.009435509360628,0.9734709563794581,2.2060562325495994,0.2502121083671227,1.1145846829458605,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.40719302265888063,0.47840109865329494,0.8141134547916861,0.518699838486784,0.5362457280517001,2.4108235524909625,4.066521354775553,1.9882341095878155,0.9514984226227524,2.239709281985982,0.18534589467460133,1.1141215658411185,0.9415456312763126,0.6527493146156758,2.4092161011321878,4.204136219035718,1.980218338809209,0.9515918794217555,2.241830791332177,0.18526191043201834,1.1141354505089112,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.404689321874449,0.4714266655026601,0.804143362745725,0.49802598002560194,0.4912033859871295,2.4127541678308573,4.110069728043892,1.9550046294142396,0.947585753878012,2.265483173733514,0.12353972991888083,1.1086224908056002,0.9200375075506599,0.6040266563093155,2.4111954563668405,4.243500072669121,1.9472966110624839,0.9476753243374674,2.267542793400935,0.12345947476569563,1.1086358752218075,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.40227806824265633,0.4645187004278963,0.7943144197299774,0.4786586117630449,0.5102659808928854,2.4091521708419696,4.141448149019096,1.923209598645966,0.9407889240349762,2.2837166897477372,0.03893644487722299,1.1067657918919884,0.8983204248415859,0.6195223421698302,2.4076407822685724,4.270817991506192,1.9157963386096526,0.9408747845458834,2.285716141559533,0.0388597414130345,1.106778695306275,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.3999510751144984,0.4576773185092004,0.7846199277014478,0.454587776779235,0.48799852719144554,2.422590964798055,4.167324893432334,1.9134615323473287,0.935203101648866,2.2967893139122975,0.028766050347660232,1.0472022935532552,0.8823843537884386,0.5937981416379898,2.4211255182417517,4.292754851441714,1.9063306367315818,0.9352854199836997,2.298730278373114,0.02883937058504671,1.047214734426234,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.3977150955685339,0.45090262606896153,0.7750693471266161,0.4356891002893415,0.5018737364525879,2.4183380803836565,4.192361499922715,1.8833345144590605,0.927661503378223,2.3146684793447254,0.11519315493423386,1.0640661813464476,0.8623334723579319,0.6043235954737156,2.416917230551917,4.313968863498303,1.8764741597988177,0.927740439133629,2.316552596152178,0.11526325193699449,1.0640781773836352,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.39556329262222617,0.44419472002812643,0.7656580079916097,0.412570228855343,0.5140912865855675,2.424690173023112,4.209509739029215,1.869292363330564,0.9254022065286326,2.3278024190009203,0.1944037434101197,1.0107828432872936,0.847539774613324,0.6132952847426623,2.4233126096332853,4.327408543016645,1.8626912683539558,0.9254779115448741,2.3296312875900185,0.19447076914366335,1.0107944114715792,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.3934932612360012,0.43755368728601224,0.756386952122615,0.39214112617505137,0.48633248970119974,2.427947812248272,4.229947537516245,1.8390035308595427,0.9256437634032594,2.342920942090627,0.27942006735904795,1.0218563375343646,0.8310728198903234,0.5823914983218401,2.426612259438116,4.3442486339918105,1.8326509297185112,0.9257163821616246,2.3446961222070968,0.2794841661816463,1.0218674941570498,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.3915147553112503,0.43097960412679476,0.7472703052385603,0.38269771005500597,0.4947065876444988,2.4281766899478567,4.245414219558246,1.8044512652835,0.9382980168766862,2.3700800320281843,0.3633012029091254,1.026360146570094,0.8046161378788383,0.587718527941206,2.426881905670598,4.356225350100431,1.7983368821733166,0.9383676868760062,2.3718030443269527,0.36336251196917146,1.0263709072605707,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.38962343575405123,0.4244725356554555,0.7383045701214679,0.36877019746833817,0.507611340068121,2.438196568909859,4.253293915738474,1.796934623237011,0.9533448273118156,2.3886143992658404,0.43916165813202646,0.9719254680782361,0.7836189228164585,0.5976712556464463,2.4369413443164376,4.360719783391687,1.7910486483306158,0.9534116794251872,2.390286725931219,0.43922030774410814,0.9719358478323556,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.3878148720027077,0.41803253526549616,0.7294875642743114,0.35385208672348756,0.47877108957658243,2.439763007038453,4.270704686836723,1.7729329838487677,0.9470825453179648,2.4073784875899973,0.5251919277248037,0.9805341991252667,0.7645670878755482,0.5659712182266503,2.4385461658494023,4.374847027633223,1.7672660504758824,0.9471467041307164,2.4090015729743754,0.5252480417257175,0.980544212332461,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.38609483079260026,0.41165964414038153,0.7208268962551513,0.34257012877478954,0.4935342546229885,2.444992574090951,4.282465125158418,1.7608968137202747,0.9516892034867315,2.425985447879658,0.6023955854046337,0.9274672700210235,0.7428133278208406,0.5779640993011981,2.443812971960142,4.38342277907941,1.7554399767250288,0.9517507876166178,2.427560699157766,0.6024492814904079,0.9274769304902293,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.38446230070859666,0.4053538907902491,0.7123248875759475,0.3338232158965637,0.5016503829596106,2.4371109084881755,4.296548553471758,1.7283807002031932,0.9516207266156538,2.4473806764416413,0.6900763686135516,0.9348253274631374,0.7194382618235977,0.5833967818787187,2.435967432360485,4.394417534742388,1.7231254154175986,0.9516798490162159,2.4489094642776763,0.6901277586584911,0.9348346484475769,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.38291943159985686,0.399115290625116,0.7039847097869671,0.32585815794557504,0.5250457938334825,2.442358650639189,4.3043870424796005,1.7225976140649304,0.9569742605132845,2.467384947484162,0.7615797190270485,0.876479278403688,0.6961746863144072,0.6041929895898193,2.44125021810396,4.399260609105113,1.717535718838917,0.9570310287612642,2.468868606709293,0.7616289093857631,0.876488272624556,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.3814662000783303,0.3929438455654387,0.6958113806582528,0.32719429809803524,0.4647502234181095,2.433554305369827,4.325504044876214,1.7053855345064521,0.970488188534908,2.507798033742222,0.8071005958569593,0.8981002409372139,0.6644829860942991,0.5413799310942977,2.432479864011839,4.41747276733804,1.7005092292383779,0.9705427051025595,2.5092378640401876,0.8071476876502857,0.8981089206063189,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.38011246744405375,0.3868395436906622,0.6878132121564229,0.32862066819729185,0.4843354801347783,2.4319788001384395,4.335348779004486,1.7258310527509293,0.9919425999991542,2.54322803523211,0.8302060887364449,0.8204730264819505,0.6335540036725433,0.5585269543250888,2.4309373268879426,4.424500608045491,1.7211328833654989,0.9919949625122513,2.54462530183082,0.8302511781221256,0.8204814033233561,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.3788612366361691,0.3808023589260473,0.6799964618945181,0.3360658998489484,0.48820700946450735,2.4060374286536135,4.351474130261531,1.717031435245855,0.9974318031606842,2.593389844096901,0.8897987081575717,0.8614009032670221,0.5974391507970722,0.5600371101779729,2.4050279291368497,4.437894463699195,1.7125042765692342,0.9974821046429838,2.59474577846413,0.8898418865865096,0.8614089885377325,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.37771735220133984,0.3748322507678758,0.6723547310556879,0.3243503977090355,0.44252318901817617,2.3829785113257396,4.417546073088166,1.7373992951365271,1.0071547222002328,2.5921473544193456,0.9112550824535167,0.8177265399452154,0.5812982558327349,0.5120664464218407,2.38200001921723,4.501317821603152,1.7330363351211417,1.0072030513051118,2.593463154960773,0.9112964369123802,0.8177343444549479,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.37667586300510447,0.3689291640468718,0.6648859700913726,0.3117333277855928,0.38966772211510187,2.349160145514093,4.482821094722591,1.7330041205922617,1.0117918961269445,2.5912443046689577,0.9407310131764502,0.8455790699011843,0.5668525942655833,0.456996400086382,2.3482117218918575,4.56402474657807,1.7287988453463186,1.0118383373568918,2.5925211374269566,0.9407706264173612,0.8455866040312685,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.3757446629866372,0.3630930287295157,0.6575984806431715,0.302634487512915,0.3569919159506462,2.321110562556125,4.552842826431117,1.753763219401306,1.0201523272747453,2.585749198622546,0.9608881557908645,0.7986495387401151,0.5496630356701644,0.4221760744137555,2.3201912952608836,4.631556511085364,1.7497093989804853,1.020196961189356,2.5869881979742786,0.9609261065488681,0.7986568124615587,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.37492016051822497,0.3573237597567006,0.6504908091638489,0.2924229107862574,0.3226792420016433,2.287502849611503,4.617460911684067,1.7430322474150934,1.037318606635273,2.5830893101830057,0.9845199265400049,0.8483672680249147,0.5343414540457161,0.3857867980284482,2.286611852610804,4.693760462265345,1.739123922336148,1.0373615100483562,2.5842915795365116,0.9845562897389755,0.8483742909156717,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.37421145744536793,0.35162125691906665,0.6435704948657449,0.2827882760967909,0.31299978584701765,2.265571777841661,4.687846043067058,1.757871314402923,1.063028931815919,2.575799482632051,1.008549723541283,0.7935287554174952,0.5191793334724935,0.37409657350758607,2.2647081905997766,4.761805057685706,1.7541027828410733,1.063070177982297,2.5769660951191327,1.0085845704888925,0.7935355366789736,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.3736197595925569,0.3459854047681731,0.6368386059505551,0.27141461249589527,0.294661866465043,2.2364737646878363,4.762202711931515,1.7960532680326209,1.0392950537078662,2.5727229563159453,1.0389987872271063,0.773106175654872,0.5064740744473966,0.3538116954175621,2.235636751542188,4.833892613809439,1.7924190736666787,1.0393347125004198,2.5738549554807832,1.0390321857994422,0.7731127241277136,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.37314426079542834,0.34041607256257805,0.6302971303605782,0.2620920857383864,0.27295954339461703,2.2105704834180417,4.838604294984247,1.8060309020968977,1.0658823973479183,2.5694485402868894,1.0571070990782685,0.7292574495326977,0.49241721863472776,0.3302242562083393,2.209759232962824,4.90809439138684,1.8025258225679863,1.0659205354253913,2.570546940769418,1.0571391138946638,0.7292637737118639,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.372775892834996,0.33491311424774245,0.6239400029826982,0.24941089363393243,0.24576220014127564,2.1731004960052056,4.9106256443590555,1.7947272919449007,1.0497883223549562,2.5736612113931803,1.0953560587567606,0.7593638897823328,0.48240056308532075,0.30120172834972436,2.1723142204828036,4.977983184318873,1.7913463278964628,1.0498250033210184,2.574726999606355,1.0953867513453588,0.7593699978315271,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.3725144764271294,0.3294763684686373,0.6177692013211986,0.2390381123559726,0.2084451953305361,2.1473130982246222,4.981970113363125,1.8096545821067858,1.0701601164837486,2.571948843261009,1.1128039465059074,0.7154938315391333,0.47073932225430326,0.2621176142154127,2.1465510329253448,5.047260344188544,1.8063929467753042,1.070195401037779,2.572982978061191,1.1128333754604682,0.7154997313045897,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
