,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.6026024263302001,0.8878355198899056,1.358493591283946,3.936387013923313,0.3507436454776871,2.22922430139053,0.3797166945248637,5.7912237088359335,1.2396276178441366,0.13628755012088764,2.3968992463088665,1.2674711013379842,0.9747587483143434,0.8511934742418816,2.22296373223071,0.9376714772515697,5.726776422787225,1.2387596953776665,0.1440795790986158,2.396025968948379,1.2675612217281014,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6008526328047132,0.8779311482716462,1.3474357620192985,3.8807557059743,0.3577795121610974,2.227826891624309,0.38905463292482556,5.855490310999333,1.2570600908792722,0.12276424063384309,2.453239230485703,1.24988212471959,0.9369364235317335,0.8449093900708249,2.2217131553043146,0.9328571099758847,5.794034989405191,1.2562339145806618,0.13038335280725732,2.4524093999061733,1.2499686575029045,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5990290619140974,0.8680746299102121,1.3363226051689072,3.827432272330916,0.3639869455231272,2.2261672788522273,0.3981478981606421,5.919825955289268,1.2724367059977495,0.10927787754074231,2.508756249394188,1.2326488061955478,0.8968643549596891,0.8380292515357723,2.2201989599561784,0.9280135909066303,5.861214661825215,1.2716502312687226,0.11672533402452245,2.507967686513439,1.2327318957541138,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5971216401567913,0.8582674822428735,1.3251450604373394,3.7605172526491284,0.43306970607603373,2.20426865447389,0.4006860076060076,5.959955821501572,1.2990516303223913,0.11224247675301872,2.5536459015196975,1.2638852013069468,0.8705451436107978,0.894262396832346,2.198444188485155,0.9168387509853346,5.904048113006866,1.2983029082533903,0.11951973644318059,2.5528965315315872,1.263964986661449,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5951386008315522,0.8485110896930798,1.3139094723640203,3.69497431900818,0.49605353822058856,2.1821214148808554,0.40252304592076593,6.000902670344088,1.325500183013852,0.11521908859689109,2.602217273231611,1.2974146433048976,0.8431135028367862,0.9446391883393517,2.1764391035831068,0.9051938297197921,5.94756523691467,1.324787356716115,0.12232778948964551,2.6015051214490086,1.2974912582430989,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5930895384705072,0.8388067124540621,1.3026235783459994,3.6317289390374823,0.554105951225514,2.1594250223645055,0.4031609309113727,6.045239513006803,1.3563544027019934,0.11797179139477658,2.6494638471551872,1.328990369677388,0.8137375771766528,0.9903308610519161,2.153883048245916,0.8925868187070591,5.9943458306079265,1.3556757036712952,0.12491373304510489,2.6487870349083096,1.3290639428887516,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5909819468533242,0.8291554951301121,1.2912941137330987,3.5703256965096344,0.612001981301719,2.136045520741218,0.4017124407775906,6.0871163779510935,1.3862719389994873,0.11829557659982794,2.7007628015850145,1.3558613888831477,0.7829616222297773,1.0361153493722668,2.1306419604516122,0.8781355636165245,6.038546373922145,1.3856256835279055,0.12507270366768353,2.700119542190805,1.3559320440981537,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5888220155367918,0.8195584751917165,1.279925847167519,3.509108946441014,0.6715739070376221,2.1127611102638517,0.3964564963956821,6.126948305336727,1.4162111272475775,0.11495256511065075,2.7512850366235426,1.382382832730327,0.7525253671919927,1.0838270644744625,2.1074939471727703,0.8601231181964977,6.080588037002599,1.4155957128969021,0.12156695194425993,2.7506736314389855,1.3824506888631731,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.586617655654692,0.8100165912057813,1.2685263358177952,3.4500401071538134,0.7329101824175475,2.0913203300585645,0.3921459694993295,6.165652868537457,1.4456539885971342,0.11021658345847651,2.8027904665833883,1.4059219743184725,0.720546756288968,1.1335558864375344,2.0861874659603927,0.8433056211069925,6.121394215006148,1.445067890745122,0.11667041966575198,2.802209301153198,1.4059871456120163,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5843759875747092,0.800530690807001,1.257101899248006,3.392099258092305,0.7964367896257781,2.0709191096401014,0.3878214503020331,6.204172738959858,1.4715675482110084,0.10501965594472476,2.853495703384714,1.4308940974270599,0.6881203990196809,1.1857285733422032,2.0659183756506536,0.8267261290893657,6.161913106072461,1.471009316679556,0.11131523290532641,2.8529432436916977,1.4309566935990006,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5821046373731763,0.7911015383811149,1.2456591372271792,3.336138816714064,0.8541589423921034,2.0497087019978912,0.38241988062398213,6.242580757707026,1.498556137857297,0.0948451053325767,2.9058464685972436,1.4581276849200395,0.654463954619132,1.232350518097519,2.0448378686851356,0.809323312525521,6.202222796011483,1.4980243936297484,0.10098480360466056,2.905321257421747,1.4581878113094717,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5798130243184094,0.7817298224353778,1.2342062916512815,3.2838507379103605,0.8985410395827822,2.029662692276802,0.375573811477545,6.282007790293246,1.5233826413985145,0.08339403254356978,2.9668742451689787,1.4830201430034489,0.6179510060464963,1.2658857527276268,2.024919479066739,0.7907307723507984,6.243459125835216,1.5228760734316893,0.08938031012075953,2.966374898562208,1.483077900717035,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5775075341398924,0.7724161626359548,1.222749295840749,3.232995849948306,0.9421191605348365,2.008866912280835,0.36726297629471283,6.31921319289392,1.5488875520172312,0.07366444373203518,3.0287815581147903,1.5078888596499562,0.5808818083023652,1.29886949165666,2.004248996177921,0.7709286695317132,6.282386170554673,1.5484049141523428,0.0794998251076322,3.02830676198937,1.5079443457070738,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5751944565160682,0.7631611164960547,1.2112934011898406,3.1826826065399776,0.986024581753143,1.9876618506391455,0.35710839764443586,6.355970799411236,1.5754705258773862,0.06458779946156837,3.0900700216546912,1.5323856452323041,0.5442046303069219,1.3324316936632385,1.9831668742990587,0.7495378849998815,6.32078223847202,1.5750106338527985,0.0702748654584866,3.0896185284946114,1.5324389527086169,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5728827766547584,0.7539651857026063,1.1998468002450642,3.134783347289691,1.0328861580234494,1.9661041735528528,0.3454154089632202,6.398068859152219,1.6070362191457523,0.05621035075478101,3.139446395825295,1.5607750594241632,0.506099596968852,1.3691994856199017,1.9617297527438495,0.7268630916223628,6.364439820725238,1.6065979477134533,0.06175172908115201,3.139017021516338,1.5608262775931507,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5705781705805802,0.7448288220728884,1.188414843020007,3.0872077106204037,1.0860359871246117,1.944343471430185,0.3330364587988827,6.439416796999446,1.6321889237404121,0.04438109609540514,3.187808390797723,1.588554131438032,0.4687053862726316,1.4125028672715416,1.9400872019177768,0.7037556057766778,6.407272362936055,1.6317712038871832,0.04977945258724503,3.1874000115785748,1.5886033459100872,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5682898865584584,0.7357524331359981,1.1770065365429936,3.0432443552708563,1.1350198444530262,1.9279751700379606,0.32021930340705274,6.481677854746339,1.6577148300905782,0.033079083957014914,3.237770365329881,1.6178630030989274,0.42877762427087873,1.4518851834436646,1.9238346339261625,0.6804616244480712,6.450946917611873,1.6573166463640518,0.03833711447077803,3.237381914863363,1.6179102959576994,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5660234419919401,0.7267363873371471,1.1656272261494256,3.0001592501869454,1.1834243734631222,1.9119108081944785,0.3062235618427011,6.521562118972392,1.6846363378308091,0.02282149714768897,3.288916317519207,1.6479918852011868,0.38909071718808264,1.4909303496679058,1.9078835797554348,0.6562388220772846,6.492177182662999,1.6842567257699557,0.027941920066950843,3.2885467840824276,1.6480373351369053,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5637832810198438,0.717781018865664,1.154281897549255,2.957789721723555,1.2323859376998654,1.8949225494646444,0.29344071940360855,6.558795692818424,1.7105622277255506,0.006061583195064903,3.3407579253699486,1.67862075435711,0.349843930802308,1.5307717370887985,1.891006200487027,0.6334763931081397,6.530692683387315,1.7102002713945694,0.011047132516978309,3.34040634916164,1.67866443679668,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5615729607821021,0.7088866321102436,1.1429725053675488,2.913739849812063,1.2806990482456428,1.8792399748853992,0.2707050345503647,6.594349035004246,1.7374099313108904,0.012985433188432333,3.389774341600033,1.7099107567231158,0.3134661245858297,1.5702006305655232,1.8754320795706008,0.6010059954569442,6.5674671212618705,1.7370647609350272,0.008132014219881967,3.389439812162891,1.7099527439568192,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5594001164045322,0.7000535057471933,1.1317065845841876,2.8727501235163144,1.3154173607128332,1.8637920007321838,0.24875611337143005,6.636511695696908,1.7670349885513814,0.036128290008754865,3.439365509829707,1.739536723707892,0.2752462293719873,1.5962672541936627,1.860090140165994,0.5695643590734107,6.610793119150912,1.766705778252799,0.03140425475430675,3.439047163585201,1.73957708501257,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5572701241863969,0.69128189646967,1.120489724347647,2.832573045115045,1.3536518808684663,1.8481794036941308,0.2245026969951186,6.677518409481494,1.7994681155757077,0.055505823690011794,3.486020679409055,1.7701143428486914,0.23745777865406126,1.6260790034284582,1.844581169920275,0.5360571050987346,6.652908323187148,1.7991540812072344,0.05090842748177238,3.4857176973018795,1.7701531446073204,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5551885281241032,0.6825720423675645,1.1093278647866962,2.7941986523660893,1.3822681814811024,1.8351683936684475,0.20095039453671004,6.719504097077858,1.8358679758425756,0.07451527976080033,3.5355267224422184,1.7999457637158793,0.19913352315779775,1.6464976864954224,1.831671393389115,0.5034865083143814,6.695950412977254,1.835568372916896,0.07004178481292911,3.5352383276913315,1.7999830695334822,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.553163853832773,0.6739241659693804,1.0982299240424334,2.7592204959271456,1.4107086621341736,1.841807428443481,0.1739702404335844,6.759837903448667,1.872019250213413,0.091913588264588,3.584752957965959,1.8294971662152073,0.1586995910620317,1.6669618069281569,1.8384092863707338,0.4677200818405254,6.737291147786891,1.8717333719250746,0.08756126815569587,3.584478413918987,1.8295330370310694,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5512029970363194,0.6653384769586951,1.0872031188814364,2.725620659658621,1.4406121916781374,1.8462611975544885,0.1509439482238562,6.808125064867508,1.909844998329218,0.10674028779355756,3.623749507291931,1.8648285813526027,0.1181906055426225,1.6891062270005932,1.8429595594352577,0.436135856245528,6.786538241285598,1.9095721736666746,0.10250643154722638,3.623488115379587,1.864863075548783,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5493107090975761,0.6568151745789782,1.0762509626140222,2.6896716998016936,1.472156710421336,1.8517094961039187,0.1311110678819432,6.85813670884529,1.9421782678297452,0.12166877466606223,3.667009334048344,1.903611399670128,0.08134788309689611,1.7131047892471543,1.8485020314401481,0.40796956028498244,6.837465168762719,1.9419178597745486,0.11755069045466371,3.666760431835428,1.9036445731762797,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
