,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.7509961825452427,0.8100165912057813,1.3922092978291747,3.5542052903994543,2.457791629366987,0.1881281226812771,1.3915872962406914,9.21208675892138,0.13364188414079578,0.09647889555859468,1.6481283950307948,0.5021759699184699,0.6163815730433271,2.8584373333869735,0.18299525858310517,1.8427469478483545,9.167828105390072,0.13422798199280805,0.09002505935131921,1.6475472296006046,0.5021107986249262,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7522033823046116,0.800530690807001,1.382851573581331,3.467978611056271,2.47348061271453,0.19629690513903597,1.4366880046109487,9.285738936903034,0.11990086238272565,0.09420467095673321,1.6499114323090447,0.4483601012206264,0.6122410460557148,2.8627723964309553,0.1912961711495882,1.8755926833982812,9.243479304015636,0.12045909391417808,0.08790909399613156,1.649358972616028,0.4482975050486857,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7533394135196876,0.7911015383811149,1.3734343595225846,3.3755364646494663,2.4806242630083655,0.20615140086041145,1.4702667121880753,9.328928999047628,0.09424451664090855,0.08788833232137441,1.6756558054062194,0.3707941891482887,0.6150663066837296,2.858815838713781,0.20128056754765566,1.897170144089614,9.288571037352085,0.09477626086845703,0.08174863404929056,1.6751305942307226,0.37073406275885645,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7544098027221118,0.7817298224353778,1.3639639084895043,3.2843856428964857,2.4860816489082973,0.21565438726746394,1.5008379374991927,9.37213912353658,0.07014157064642561,0.08398154800599048,1.70186009539651,0.2920054845869179,0.6174161010603711,2.853426362053142,0.21091117405740079,1.9159948983724462,9.33359045907855,0.07064813861325092,0.07799527042880072,1.7013607487897389,0.2919477268733317,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7554234556193337,0.7724161626359548,1.3544496466176192,3.196231928855663,2.489295081132347,0.22428381665963398,1.5296366207400371,9.418214229996346,0.04751054267903815,0.07877818679023807,1.7254786697637636,0.21334587639737967,0.617645729395008,2.8460454122541705,0.21966590055671986,1.9333023139770376,9.381387207657099,0.04799318054392643,0.07294280541464104,1.725003873638343,0.2132903903402621,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7563873173737908,0.7631611164960547,1.3448993412415042,3.1091989192056038,2.4996517727409335,0.23286594807041497,1.5583714110857843,9.465035432583473,0.03197361055339972,0.07293391185843676,1.7499465781978591,0.13337300273820193,0.6176883176412957,2.846058884651029,0.22837097173032816,1.95080089844123,9.429846871644258,0.03243350257798738,0.06724684586151852,1.749495085037779,0.13331969526188914,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7573073440098128,0.7539651857026063,1.3353201462721018,3.023581554185135,2.510603910505471,0.24098830978644795,1.5876564033461027,9.511634082589254,0.01657286086089271,0.06730465367923064,1.775788101219738,0.053746141359038324,0.6173013900734077,2.8469172381019234,0.23661388897744473,1.9691040860052453,9.478005044162273,0.017011132293191622,0.06176327535285964,1.7753587269107811,0.05369492319005076,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.75819054206019,0.7448288220728884,1.325721501172293,2.9416791862885097,2.5245984668396857,0.2488364533745346,1.6159696726924397,9.55777607416983,0.007719381656190144,0.06185162400802985,1.802219753652021,0.02703779153282119,0.6142339106045256,2.8510653469866156,0.24458018386212643,1.9866888196702348,9.52563164010644,0.008137101509419153,0.05645326751618995,1.801811374432873,0.027087006004876457,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7590576403246351,0.7357524331359981,1.3161182715706023,2.8602045879197093,2.5379605516478563,0.25969490178990634,1.6434934475240746,9.621060297351322,0.005436961255957805,0.05439507235594971,1.8301559288054263,0.09444018352211911,0.6118173916220258,2.8548258906384945,0.2555543656781083,2.003735768565093,9.590329360216856,0.005835144982484053,0.04913704184218659,1.8297674783389084,0.09448747638089117,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7599114046480636,0.7267363873371471,1.3065175540023022,2.7821681116950203,2.5553652888495257,0.27028647935407085,1.6687061851853586,9.680184963262613,0.002471477370861553,0.04906815959007796,1.8502495691123755,0.16844629658152904,0.6070818556800077,2.8628712650543093,0.2662592509150272,2.018721445419942,9.65080002695322,0.0028510894317150814,0.043947736670816084,1.8498800356755964,0.16849174651724752,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7607470270182344,0.717781018865664,1.296915392725958,2.695402090579035,2.5761742354603765,0.28807054034343227,1.7178635955271804,9.73648791071628,0.00814235460407953,0.044288087409126584,1.812925522929695,0.22447799478846997,0.6122315619468282,2.87456003484931,0.28415419136581477,2.0578992692317115,9.708384901285172,0.007780398273098399,0.03930253808721318,1.8125739467213862,0.22452167722804006,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7615787574693578,0.7088866321102436,1.2873236260701753,2.6104254125045,2.5886129005491427,0.30447374861248544,1.7597639362517201,9.798298711976361,0.02138651246407382,0.03783164952837045,1.8254646909753969,0.2901522217183127,0.6167805618933926,2.878114482869023,0.30066585329768714,2.0900648971582996,9.771416798233986,0.021041342088210513,0.032978230559820076,1.8251301615382545,0.2901942089520162,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7624237574522738,0.7000535057471933,1.2777598996074162,2.53061111264208,2.6046676669458764,0.32835207716646553,1.8110177033197508,9.867507702942174,0.027516284864100207,0.031745894499444566,1.8475759256302748,0.3360935613638451,0.6173852402462217,2.885517560426706,0.3246502166002756,2.1318259490217315,9.84178912639618,0.027187074565517833,0.02702185924499645,1.8472575793857686,0.33613392266852316,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7632763409082886,0.69128189646967,1.2682238078992325,2.450140496462031,2.62131300385293,0.35065469874990485,1.860757362582449,9.931340514632396,0.03610590646863571,0.02760591965530014,1.8149981342702155,0.3852595204145557,0.6198903273070755,2.893740126412922,0.34705646497604903,2.172311770686065,9.90673042833805,0.035791872100162436,0.023008523447060725,1.81469515216304,0.3852983221731847,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7641634669257841,0.6825720423675645,1.2587395025069361,2.376982742233435,2.6296010576154534,0.3766134504162091,1.91205787315929,10.008986271664597,0.04492332993550051,0.02116116048635521,1.8459829484981944,0.40099624210757784,0.616349433290452,2.8938305626297733,0.37311645013687667,2.2145939869369613,9.985432587563992,0.04462372700982087,0.016687665538483998,1.8456945537473075,0.40103354792518076,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7650802505512436,0.6739241659693804,1.2493073022107357,2.302473410747332,2.6448470722587882,0.4044045908393132,1.965358280056273,10.082851352681924,0.056055804256317794,0.019887444391797727,1.8121216689359994,0.41860297251411055,0.6154466762418451,2.9011002170527718,0.4010064487665659,2.259108121463214,10.06030459702015,0.05576992596797936,0.015535124282905599,1.8118471248890273,0.4186388433299726,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7660375482016596,0.6653384769586951,1.2399330334197987,2.2214758370875147,2.650325579033033,0.43182311642049415,2.0193527819997583,10.161672185479855,0.06923439380153514,0.019296043400730174,1.8284714446554324,0.436460086492124,0.622335428113729,2.8988196143554887,0.4285214783012634,2.30454469002143,10.140085361897945,0.06896156913899176,0.015062187154398998,1.8282100527430885,0.43649458068830427,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7670387760650439,0.6568151745789782,1.2306260899909032,2.1455777925984885,2.6467263573010538,0.4521537429586682,2.082575436989214,10.235868529559252,0.07768397317582217,0.011741288994556665,1.8444514362174962,0.4567511784409836,0.6254417903001013,2.887674436126872,0.44894627829489764,2.359433929392253,10.21519698947668,0.07742356512062543,0.007623204783158144,1.8442025340045802,0.4567843519471353,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7680798638583816,0.6483544497413609,1.2213879921333886,2.0709835335188185,2.641642484011754,0.46685961722039243,2.1339494282154217,10.307920872111845,0.08370073806448308,0.01693133539893538,1.8060879159433854,0.4866190981158229,0.6285726816604438,2.8752535881149015,0.4637440217047697,2.40269508487836,10.288122192025185,0.08345214187465899,0.012926353894727072,1.8058508752728812,0.4866510045103496,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7691750358264644,0.6399564868507243,1.2122299267304775,1.9941952906677431,2.6288022672944815,0.48083281142426587,2.1857550747745726,10.387268658750886,0.08860526159576165,0.023753120668875097,1.8120481707196006,0.5165228782644492,0.6352344841907325,2.8552811501222095,0.4778068091109162,2.446604440876399,10.368302524089813,0.08836790317036503,0.019858598065184196,1.8118223959463648,0.5165535688720411,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7703333924155683,0.6316214653659158,1.2031660990440998,1.924063483323145,2.618628990661089,0.49699558063303684,2.2390320722165837,10.46896726471278,0.0944146662502831,0.02534916808002175,1.8149838937009783,0.5391575024428045,0.6365829627939092,2.838176135127469,0.4940569258615142,2.4921975796605693,10.450795359909534,0.09418800057210319,0.02156248880419298,1.8147688200115226,0.539187026428408,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7715563128014681,0.6233495611102986,1.1942038975710936,1.857053883916019,2.607496778905274,0.5113619840528727,2.301038104698877,10.545525769448094,0.0965619576376367,0.027150873080021152,1.817114169640403,0.5616854803435974,0.6361562321581005,2.8203083688067636,0.508508463142789,2.5467280102457153,10.528111673891544,0.09634546729103022,0.023469452218705555,1.8169092614552937,0.5617138848028844,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7728323259373721,0.6151409473489866,1.1853402465336125,1.7901662305511077,2.5962590043116665,0.5258710185862213,2.365250361250751,10.610127583722972,0.10142866223272283,0.030183916366961883,1.7802516977427005,0.5855384690877943,0.6369562734071224,2.802526908149048,0.5231004513188964,2.603668699928676,10.593436673283577,0.10122185599357181,0.02660520182325854,1.7800564471981488,0.5855657991342014,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7741802764465017,0.6069957956491829,1.1765939635608091,1.7282792691958955,2.577199933888758,0.54338790809153,2.424908296903107,10.686644586741135,0.10676197272273505,0.034036184060541506,1.7846855441153757,0.6012265151933808,0.6341040183942823,2.7771116999583683,0.5406981489941245,2.6562548493529903,10.67064394056797,0.1065643842175632,0.030557658461475512,1.7844994696206413,0.6012528140417999,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7756041034859306,0.5989142765399511,1.167973080677103,1.668600042166677,2.556213678262782,0.5599797476599346,2.483135334332312,10.763534668579814,0.11112041101681296,0.037890951354316776,1.7900939630914212,0.617223985355224,0.630390184760472,2.749952539955302,0.5573686871066457,2.707605606832658,10.748192980885506,0.1109315974481433,0.03451013372614398,1.7899166079587303,0.617249294402427,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7771056521762542,0.590896559987573,1.1594841140644707,1.6112428546409094,2.527675642808174,0.5758731341356469,2.5393444745661453,10.839405855420301,0.11563885885170731,0.0414815154950937,1.7960159468833246,0.6297261920409581,0.6256964298117964,2.715420533125325,0.5733386992797023,2.7571296905662166,10.824693351984024,0.11545839978680306,0.038195962722966215,1.7958468780270778,0.6297505509428447,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
