,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
148,1.490000000000001,0.9292113088858075,0.69128189646967,1.3847905459289613,5.677701631281583,10.625812379396184,0.16161564257509853,1.4768626357738004,0.8931420906239546,1.7041642245970636,3.921519718048828,0.4250476801715628,0.07182158039110778,2.607670807512477,10.35338525683619,0.1580174088012427,1.7884170438774163,0.8685320043296088,1.704478258965537,3.9261171142570674,0.4247446980643872,0.07186038214973678,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9296742984492654,0.6825720423675645,1.3754038444176466,5.6148382045653715,10.69800141539303,0.18145772089106862,1.527161825571318,0.9176897166849607,1.7019886230659718,3.9428052928997372,0.4366885343006194,0.07098835868403,2.621506029041484,10.43377191037871,0.17796072061173618,1.8296979393489892,0.8941360325843561,1.7022882259916514,3.9472787878476083,0.43640013954973256,0.07102566450163295,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9301417535159936,0.6739241659693804,1.3660658138452042,5.55447070835158,10.769049899044287,0.20207324439417834,1.57820466929453,0.9433249505989323,1.7005654907787568,3.9637458728325052,0.4494905846749883,0.06887679459298343,2.636550621362403,10.512796754250303,0.19867510232143104,1.871954510701471,0.9207781949371565,1.7008513690670952,3.9680981929413974,0.44921604062801634,0.06891266540884544,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9306268814169325,0.6653384769586951,1.3567844271963898,5.488696607070911,10.846211948422951,0.22445412323468433,1.6129570484686595,0.9716868492387759,1.6988618640454565,3.985822665478578,0.46266702493906336,0.06592927402041052,2.644885341869667,10.597717913100496,0.2211524851154536,1.8981489564903313,0.9501000256568659,1.6991346887079999,3.9900565217249095,0.46240563302671944,0.06596376821659078,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9311321920519618,0.6568151745789782,1.3475656617657765,5.423943667236018,10.917128600084903,0.249668817695689,1.6489026845832313,1.0128703449707466,1.6975056021286443,4.004830153889458,0.47541359118193227,0.056866754798024576,2.652924084337428,10.676180521259084,0.2464613530319184,1.9257611769862706,0.9921988048881758,1.697766010183841,4.0089482381008565,0.4751646889690164,0.05689992830417623,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.931664592212372,0.6483544497413609,1.338419501892777,5.362049749798251,10.9871770732816,0.2760004903765311,1.6869580533246362,1.0490092350172744,1.6903040040039445,4.027458944688164,0.4863102075791858,0.04021558312004345,2.6624935346189886,10.753565969178453,0.2728848948609084,1.9557037099875743,1.0292105549306143,1.6905526001937687,4.031463926192373,0.48607316690868174,0.040247489514570134,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.932233127906818,0.6399564868507243,1.3293516161514523,5.293661629698658,11.062069657253964,0.3009103760061453,1.7188129747455996,1.079780685302297,1.6807537161105992,4.053533183127552,0.4992524875801165,0.028479181242939165,2.6642318548401818,10.835590774426237,0.29788437369279563,1.979662340847426,1.0608145506412257,1.6809910745359957,4.057427705731243,0.4990267128068808,0.028509871850531,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9328510040825322,0.6316214653659158,1.3203780173099908,5.231032293334458,11.140299530330415,0.3136500923749814,1.7492099264905177,1.1094692021051809,1.6704603862774305,4.081588526803505,0.5028405445158436,0.014344432078899535,2.6703858472174034,10.920752385864034,0.31071143760345876,2.0023754339345032,1.091297297301935,1.6706870519556105,4.085375206079334,0.5026254708263878,0.01437395606450309,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9335256624926885,0.6233495611102986,1.3115070170739302,5.167063838358668,11.219095590486345,0.32843070616649045,1.779498900701641,1.1360501509694856,1.6689239785870131,4.112916219932455,0.5050958649464102,0.00016444432257757758,2.673853722284548,11.006284000584856,0.32557718525640666,2.0251888062484795,1.118636055412935,1.6691404689336196,4.1165976407937706,0.5048909567613009,0.0001928487818645408,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9342646976744723,0.6151409473489866,1.3027507003088967,5.108451563256381,11.300273982387974,0.3382728199485058,1.804829222074282,1.1145921583759293,1.665526565971374,4.148634515719738,0.5097941681834202,0.009434087771068984,2.6813290592981502,11.094006078550592,0.33550225268118083,2.0432475607522065,1.0979012479365338,1.665733372210525,4.152213230263442,0.5095989176388684,0.00940675772466193,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9350793316693562,0.6069957956491829,1.2941235173873828,5.05461928255781,11.383942889597867,0.35000935251765775,1.8288534056041164,1.1032094448231193,1.6595417036051445,4.182338436207202,0.5176915724774455,0.0121743440354943,2.692235994967632,11.184031123528257,0.3473195934202522,2.0601999580539996,1.0872087986499537,1.6597392921103165,4.1858169618062675,0.517505497982711,0.01214804518707524,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9359763834850461,0.5989142765399511,1.285635825463675,5.003366875922243,11.467340246758805,0.36323687496694074,1.8525026151326731,1.0948275721253595,1.652590364077483,4.216529237305107,0.5272342804424983,0.015292601501301012,2.704376648995094,11.273601385066286,0.3606258144136518,2.076972887633019,1.079485884431051,1.6527791776461527,4.21991005493328,0.5270569253098074,0.01526729245409797,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9369599848500325,0.590896559987573,1.277294425449891,4.951558449622713,11.550320699089967,0.3761855451902664,1.8750370887084626,1.081356727337953,1.6432389881736529,4.251381371238835,0.5363138258793134,0.01911750051094867,2.7146191651700065,11.362575808772817,0.37365111033432186,2.092822304708534,1.066644223901676,1.643419447238557,4.254666924010962,0.5361447570230666,0.01909314160906206,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9380354939235779,0.5829428157022966,1.2691086128880074,4.901878010509815,11.629304353431234,0.39000120350827316,1.8991616446547102,1.1159938364624107,1.631142245933254,4.278620616218556,0.5436202574704323,0.021216354750806823,2.725653268280439,11.447378779063001,0.38754135905764997,2.110448746723705,1.1018821955949534,1.6313147497130558,4.28181330813095,0.5434590641725663,0.02119290800504814,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9392071614011064,0.5750532132919589,1.2610864654186715,4.853594109949698,11.71127264173134,0.4035412801012364,1.9238047650326184,1.102394341617873,1.6191124033382678,4.314629919023087,0.550746855558225,0.02602716684896224,2.736754794488661,11.534995975205675,0.4011540289502591,2.1287764262087876,1.0888566193461884,1.6192773309303448,4.317732113879174,0.5505931482966844,0.026004595865686042,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9404799414164272,0.567227922277502,1.2532365363970628,4.806669150136581,11.789479822380134,0.41720008433903805,1.9467525685919844,1.1367583408430115,1.6012130207655735,4.343292060888205,0.5566152002284809,0.029234288214363944,2.7478948876960203,11.618685866007581,0.4148834680672735,2.14558721218782,1.123768900084542,1.6013707321835682,4.346306081395596,0.5564686095658544,0.029212558127198918,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9418537013873742,0.5594671119848209,1.2455574939968768,4.748755990847307,11.87165913337545,0.4237819265596318,1.9731190870116773,1.1201927977564154,1.5872638837519193,4.380948214834847,0.5608115021288456,0.029989951034713216,2.7467365000629798,11.706185857066885,0.4215340258087963,2.165990913999849,1.1077272412658203,1.5874147209106013,4.383876341860741,0.5606716776583198,0.029969028439097656,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9433385106092831,0.5517709513269151,1.2380685252729076,4.705181606408451,11.951644184264131,0.43207796918385666,2.001995618637065,1.146768615293291,1.573004996581565,4.413482937007948,0.5606292175409499,0.03400676562812718,2.7586179465288296,11.791333677479997,0.42989690392278135,2.1890746418066556,1.1348037221760023,1.5731492842314765,4.416327408980578,0.5604958268868359,0.033986618518554224,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9449335461981799,0.5441396084895987,1.2307673464803581,4.64941130265594,12.029753048908042,0.4405101518589277,2.0319203389614175,1.1627659948382945,1.5645361435148897,4.458517131840836,0.5561031637849894,0.04047283698813001,2.7570170231629163,11.874451468000188,0.4383940815459937,2.2133724230952794,1.1512796604365576,1.5646741901291534,4.461280144285411,0.55597589165518,0.04045343469800855,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9466417925395141,0.5365732505334643,1.2236622273888733,4.596855227120319,12.105317609602281,0.45020340564149364,2.062716560283093,1.1883609564443998,1.555279360214766,4.503374312990639,0.5520829314948676,0.04353252786072909,2.757357422611676,11.954875121125951,0.4481505292933434,2.238703467664891,1.1773321354121435,1.5554114588303491,4.506058018188924,0.5519614787826868,0.04351384100476707,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9484609838395183,0.5290720429240677,1.2167559333391123,4.5448687580531395,12.178986915015882,0.4603286788568896,2.0895711601540867,1.1662022037705249,1.5456121449853677,4.555346097958866,0.5472530853085282,0.04604398357925845,2.757009032269707,12.033257635543123,0.45833723503164947,2.260250600767904,1.1556108561635483,1.5457385740010068,4.557952604722232,0.5471371682415338,0.04602598399827684,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.950383965568491,0.5216361490016498,1.210039961202147,4.476443381206739,12.246668013433174,0.47222507613163456,2.137339944892403,1.187640632431502,1.532991944268845,4.598388979072732,0.5439576401882195,0.047200536176217986,2.738978724082699,12.105509946355596,0.47029334283433855,2.3028656307287747,1.1774676726490725,1.533112968201749,4.600920352619141,0.5438469895216258,0.047183196884304834,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9524194996313501,0.5142657294010106,1.203524925408756,4.407919923629984,12.315823034939886,0.48494109203343516,2.173567733420021,1.2166937837702925,1.530372397221155,4.645166617683786,0.5399118203865804,0.04739401941009151,2.7196235052251723,12.179098004708067,0.4830673865508288,2.334089436350041,1.2069210321933497,1.5304882674245164,4.647624879609793,0.5398061806390615,0.04737731454400773,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9545419255745746,0.5069609414314264,1.197185377297369,4.319628226124397,12.362636770575534,0.4880510598124462,2.1855477656322666,1.176510534214751,1.534785659501652,4.707083009148683,0.5558800051990733,0.05145823653369865,2.679290111263981,12.230210354784504,0.4862337384838611,2.3412113783560926,1.167120671394514,1.5348966148449108,4.709470137488097,0.5557791339288087,0.051442141304448796,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9567778127853128,0.49972193842588203,1.1910552444338631,4.250790543225955,12.421378274691179,0.501028433802117,2.2048913518186257,1.200394109735331,1.542574799154871,4.7721207791935365,0.5696327990380146,0.040846186388505956,2.6572183306270745,12.293119734385982,0.499265891732648,2.3558389514364535,1.1913706329942215,1.5426810666685924,4.774438708554953,0.5695364661569329,0.04083067703498955,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9591204708425504,0.4925488690680811,1.1851321364822844,4.179639929172003,12.47234815007343,0.5027695441031901,2.2177072479868016,1.2022886945513283,1.5471803865423026,4.842348483176141,0.6056600493182223,0.039260326935140505,2.6316593187802937,12.34813035861589,0.5010602148249745,2.364077161779278,1.193615876865806,1.5472821820294484,4.844599104952067,0.6055680364424916,0.039245380679801656,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
