,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3222055416044019,1.4486286289346826,1.7337072880108557,4.750462414036672,1.016401743950938,1.0258277822164499,1.456066805306341,0.7291346604677248,1.3851542884349028,3.194532209153821,0.1220236790707867,0.10833188984559569,0.554215053369262,1.7196867817547172,0.928340602084063,0.3787719730171375,0.9021240809288429,1.3306883333716542,3.0856675966642797,0.1760553773438005,0.10998275221209042,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3286290227186314,1.447526879079438,1.7376255196886272,4.871843585527732,1.1657309135228209,1.019487828554969,1.3889952957187108,0.6639955151734498,1.4017459800237355,3.239064703123363,0.14097791140373814,0.12554165285389873,0.5739747400330089,1.7932135516311973,0.9301384858554229,0.39721369853941724,0.9049393626683013,1.3546805663499981,3.1391047812066972,0.1874756216948299,0.12702776768128388,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33516491244828767,1.4463331470396459,1.7414514320099392,4.9934614298124105,1.3094857491049825,1.0092741304523514,1.2979142644492399,0.6225441784295838,1.4246071077530045,3.286160730757086,0.1670101956547205,0.13886075860711986,0.5934993832306645,1.8611822628881782,0.9275460584321991,0.3921220998163335,0.9267480968319433,1.3842131497804075,3.194559888448566,0.20672170072248264,0.14017782636801712,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3418356499743289,1.4450369850946068,1.7451905595162267,5.125987699394577,1.4453050462975205,1.006902784955047,1.2065779890369763,0.5724442935842469,1.447184687964571,3.3363374618115187,0.2005927831345533,0.15908931374763538,0.6235561038301967,1.9214952865149826,0.9322973216185346,0.38693951087770984,0.9351279781021731,1.4127840830478817,3.252566338982433,0.2342137843315868,0.1602380862168502,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3486326389104801,1.443628026652262,1.7488226081950995,5.250794950342776,1.5844262216440244,0.9916549072717116,1.0997374805891877,0.5266566231317129,1.4577552073962057,3.3832721048725936,0.2387557394657545,0.1829384215072974,0.6456208585696004,1.9856415221001953,0.9236937888199463,0.3661166580277495,0.9429978187017696,1.428720627212897,3.3068207814358175,0.26692994310906215,0.18392337948898785,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35557291965847543,1.4420960592161924,1.7523435250854267,5.380502445800955,1.7342855978340561,0.9935366271071913,0.9985933530040828,0.4723725911357965,1.4833174370571596,3.4211518965434524,0.25978277857344095,0.1893856727579936,0.6724245290206454,2.061295619001612,0.9317637054482475,0.35056696290848777,0.9375482954837935,1.4590713216457516,3.351532184984535,0.2831028308664827,0.1902139535814058,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36265950774736444,1.4404310913002834,1.7557445910791392,5.509484128876083,1.882544924628298,0.9815913947435048,0.8964164637376044,0.4060148834840136,1.4859403573133336,3.4644367049564146,0.2736859645056816,0.20536691272340019,0.698460985247948,2.1363436558749527,0.9255737016210333,0.33328836428700015,0.91523940384468,1.4659532958175987,3.4011836810968816,0.29269504174044414,0.20604745249147527,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3699027975337541,1.4386234133434224,1.7590223427533125,5.633579158879567,2.0300431325302752,0.9774459576305965,0.7949068731601581,0.3475931242046899,1.4975609834252608,3.509436393961522,0.28572800584869074,0.22217047610064009,0.7196976135419391,2.2118342572357506,0.926774226827547,0.31572322378633544,0.896152735576834,1.4813496402930468,3.4521092898212373,0.300921892741826,0.22271333399112336,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37732330285561105,1.436663652778495,1.7621852887370184,5.765429323616868,2.1711444773060253,0.9704397020830295,0.6908607673350533,0.2967794596824478,1.5179017853879335,3.5557243958052056,0.29975983432444336,0.23246352674339096,0.7489126178370498,2.282326286425814,0.9247284496668726,0.2944259794312529,0.8800635029383557,1.5050265069585294,3.503906966652721,0.31158934812447114,0.23287936157430522,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38489233489680913,1.4345428234793351,1.7652019287601135,5.86172506709588,2.3178546626490126,0.9625331002751019,0.6067114616495972,0.23984810227006792,1.5374814726592738,3.5991262166676172,0.3044763513651035,0.2508831299716204,0.742940832667955,2.3600046837236732,0.9214203513693064,0.2916046836762689,0.8533764415242331,1.5275436870288104,3.552426682319492,0.31334999238060846,0.2511828024580609,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3926583858511085,1.4322523698527547,1.7681089076583334,5.988479148510553,2.4577926752423136,0.954343044197423,0.517111184717987,0.2163023994095975,1.5579435547836988,3.6499272237109865,0.29611477092731026,0.26652228708504255,0.7679470635885082,2.4326521658804268,0.9174897836055607,0.28170314425369725,0.8557492293239193,1.5505830578040332,3.607977872248739,0.30240150109784736,0.2667165645107161,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40062720723741,1.429784205863396,1.7709051777009395,6.121634076486928,2.596477959230581,0.948694426476008,0.43699486088651096,0.16249946954717986,1.5708211685552191,3.6913885872822902,0.29537886079302966,0.28158479693518085,0.8000331006878696,2.505936397006735,0.9157838398823515,0.2794649043935351,0.8237135246217804,1.565713370917365,3.65384511789307,0.2994109307128383,0.28168414018000476,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40878120184881017,1.4271307492827598,1.7735704472174874,6.234811247586404,2.736499605561093,0.9409884128629256,0.358458382930984,0.1163995078287754,1.58590269770306,3.7361820588210355,0.2981743855111392,0.30297497056337896,0.8129863373869739,2.582579290261492,0.9117249754490331,0.2768115712678991,0.7954207774073438,1.5827558923047036,3.7027227296493948,0.3002501468818082,0.30298938645864837,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4171266237522669,1.424284951444304,1.776106591216202,6.350018698002831,2.87707162943442,0.9314807962982993,0.28105664066137076,0.07934665031970556,1.5974777261748594,3.783394686911187,0.3013706508657703,0.31258554015029677,0.8289869081163488,2.661912498762831,0.905589256552048,0.2731407745159231,0.7724197454572277,1.5960304213222116,3.7537193237803876,0.3017573057386471,0.3125244849070441,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4256642016531051,1.421240322767987,1.7785135040508209,6.463537010071848,3.0159142463929176,0.9211700215041307,0.20893514192386686,0.04775180558593617,1.6093591359187547,3.830770582427758,0.3105555514124821,0.3204361859191253,0.8444928925418935,2.7417589926626533,0.8983943198109046,0.2724576062755659,0.7513361576766329,1.6093774882610887,3.804599495138973,0.3094918018850876,0.3203085078566801,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4344151962459546,1.4179909542938378,1.7808108315089444,6.595961104245615,3.1498510625363014,0.9092767580859726,0.1359934574044732,0.021643131932243653,1.6197554154747738,3.873136266192768,0.31541293225618117,0.32853751905386297,0.8802813243055425,2.8190306255128235,0.8893789123976603,0.26853778783697635,0.732420228776391,1.62103078677319,3.8502091108821332,0.3131115046508057,0.32835143103147857,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4433340653631374,1.4145315354378831,1.7829555697727626,6.692909944376943,3.2866978834726144,0.9024774088482597,0.05759006500416905,0.0025607331223366225,1.632104390766052,3.918178234925022,0.3241944556649866,0.33663622104338076,0.8821570405671082,2.9016173833515495,0.885236393311061,0.2566321511985734,0.7123171504408674,1.634451044490561,3.8982528536580503,0.32084448181012704,0.3363992948725354,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.45244657718411885,1.4108573681571686,1.7849713462588366,6.814466932093548,3.4158309069901103,0.8924197930731615,0.03312613022268002,0.016741501663354863,1.6498070958447102,3.9586663565618916,0.32564079448660443,0.34426850051246194,0.9103921575406275,2.978956071427092,0.8776304299244657,0.22979772288817912,0.6993737606153445,1.6530600429978222,3.9415176189504564,0.32141003972537874,0.34398767721722834,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4617357164053173,1.4069643776860323,1.7868468531863377,6.922472274927345,3.543368585669927,0.8835883156943938,0.12049205614915759,0.01569136150963224,1.6693837657905541,4.004456216061409,0.3190818924992516,0.3524187537134994,0.9270174669036351,3.057212715735659,0.8710601959610358,0.2036209647776559,0.6990261584342079,1.6733967640902847,3.989874882157892,0.31411882565043925,0.3521003648347687,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.47120936741972264,1.4028491199838098,1.7885936185273639,7.039568258380213,3.6655341973844964,0.8746156012399591,0.199699850357406,0.025909428452792982,1.691310280862668,4.05035174897277,0.32252650842705893,0.3558938756113076,0.9548666940936528,3.1326457092072815,0.8641720457235351,0.18284784455318004,0.6850012376726227,1.695953987305984,4.038143367972225,0.3169622133082157,0.3555436718452256,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.48083892119866684,1.398508786016436,1.790189052937995,7.139418474805631,3.787143505696867,0.8645052914285332,0.28206333282667867,0.039805262214732795,1.7135826852678249,4.0939963785759454,0.32834438484308587,0.3588536183267969,0.9677946826377593,3.2100940772797912,0.8559823600808159,0.15611676510889083,0.6651113986790733,1.7187429589685053,4.083980233874172,0.32229431630730687,0.3584768026776146,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.490644788539221,1.3939412029805387,1.7916608513662773,7.259337308046204,3.9012094041425875,0.8540468148105825,0.35809280347023265,0.046975745320503526,1.7386258650955233,4.136007903481487,0.3337325721897433,0.36412893114221556,1.0033058149674616,3.2825827503111213,0.8472923698136583,0.13288313162047416,0.6499761337236123,1.7442022149916738,4.12801601132378,0.32729816209212004,0.36373019448365085,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5006087787894492,1.3891448325695226,1.792999426620448,7.369031930519118,4.016491439353637,0.8432998566096745,0.42803322768445884,0.050112732443275076,1.762262753248974,4.180407991569539,0.33560699833900304,0.3696397032528628,1.0312949379840575,3.358872731914744,0.8381726822117344,0.11288050014991313,0.6371130695388274,1.7681669236626476,4.17428415780887,0.32887711858529656,0.3692232607572805,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5107182473894047,1.3841187663761692,1.7941996916230336,7.475121015250186,4.133392309764274,0.8386197558467402,0.5022124701864353,0.04170535001162001,1.783674044536867,4.217571998572664,0.33988118725403044,0.374873122291425,1.0585650073298893,3.4393582546617836,0.8349887361982837,0.0857716539176181,0.6342345763750927,1.789828730514273,4.213170935865492,0.3329334782265505,0.374442749627633,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.520957222283881,1.3788627185253242,1.7952551351311414,7.575040821658713,4.248246366756705,0.8323841564668294,0.5758458693908387,0.03175193939938581,1.8036635235288156,4.254293765540313,0.34717812241928997,0.380608215013823,1.0827321203360043,3.520355945220217,0.830127511289902,0.05634332087356597,0.6315349376582162,1.8100012072827667,4.25148027157411,0.34008019574139325,0.3801672835543286,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5313178415057191,1.3733770156328862,1.7961689015301974,7.674628913087712,4.360585499264775,0.826152758298323,0.6391480816212657,0.028412028637696873,1.8245253991083148,4.29215397498394,0.35611651073810924,0.38528541602495436,1.1098082063654147,3.601371375611052,0.8251573351444677,0.0343936086865142,0.6210376814760821,1.8309872986283153,4.290802170988172,0.34892703563127725,0.38483692656154744,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
