,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30714934431021335,1.4486286289346826,1.7231424649838127,4.84380066650753,1.0885562586753268,1.303612739766916,1.247027821101233,0.5543296592520793,0.9501737647787803,2.2919227467696865,0.07481662574324499,0.059021627792554904,0.6475533058401197,1.791841296479106,1.206125559634529,0.16973298881202936,0.7273190797131974,0.8957078097155318,2.183058134280145,0.020784927470231196,0.06067249015904963,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3134537428590428,1.447526879079438,1.726885662752506,4.974443049378952,1.2274376355383358,1.2988300747968364,1.204210976292312,0.4821131676347464,0.9636345976035606,2.332650199426057,0.08785677160450647,0.06132752714172939,0.6765742038842291,1.8549202736467123,1.2094807320972905,0.2124293791130185,0.7230570151295979,0.9165691839298233,2.2326902775093913,0.04135906131341471,0.06281364196911454,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31989681093530464,1.4463331470396459,1.7305529102250858,5.101257243358956,1.384181157682082,1.3068966125118748,1.1442756708877582,0.4273995534218414,0.9873640551111434,2.352874180767952,0.07148702612038507,0.06343398884412141,0.7012951967772096,1.9358776714652777,1.2251685404917225,0.23848350625485182,0.7316034718242008,0.9469700971385464,2.261273338459432,0.031775521052622935,0.06475105660501868,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32645460560211303,1.4450369850946068,1.734107130731692,5.218568515597403,1.5418084011393638,1.2907207409463002,1.0647538141899882,0.3433247109241144,1.0192238349886138,2.3731711592758358,0.061636370218920225,0.06768984960256542,0.7161369200330228,2.017998641356826,1.2161152776097879,0.24511533603072166,0.7060083954420406,0.9848232300719246,2.28940003644675,0.028015369021886727,0.06883862207178026,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3331186551292207,1.443628026652262,1.737527909751055,5.324853457639062,1.7084992653424693,1.2770491057657436,0.9552757424688889,0.2964784228648214,1.0372483958118597,2.3852384132092985,0.057984107982652563,0.06604488826838911,0.7196793658658862,2.1097145657986403,1.2090879873139784,0.22165491990745068,0.7128196184348781,1.008213815628551,2.3087870897725224,0.02980990433934494,0.06702984625007957,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3399082880455297,1.4420960592161924,1.740819126191621,5.436188579441803,1.8744678175125922,1.2632635170136424,0.8508936987271344,0.24903144840071628,1.0578565965981779,2.398558179918328,0.04716798760322832,0.06923139385216417,0.7281106626614928,2.201477838680148,1.2014905953546986,0.20286730863153934,0.7142071527487133,1.03361048118677,2.3289384683594108,0.023847935310186585,0.07005967467557639,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34685602757265127,1.4404310913002834,1.7440038293826507,5.559024442495301,2.0300369461833787,1.2422776775104876,0.7458123663903635,0.23447444251613958,1.0784647588076355,2.4163671529036486,0.035954795611281426,0.07725143978663024,0.748001298867166,2.2838356774300337,1.1862599843880162,0.18268426693975925,0.743698962876806,1.0584776973119006,2.3531141290441155,0.016945718376518926,0.07793197955470532,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35396952932299547,1.4386234133434224,1.7470744810698018,5.684919210533391,2.185926959078509,1.2161913458562488,0.6405551076956324,0.20246039351335998,1.1008049738772896,2.438653538342777,0.032253914048956715,0.08152219807123737,0.7710376651957631,2.367718083783984,1.1655196150531992,0.16137145832180977,0.751020004885504,1.0845936307450756,2.3813264342024922,0.017060027155821444,0.08206505596172065,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3612582944977943,1.436663652778495,1.7500287171531501,5.809133647745934,2.343583970777782,1.1925728590429283,0.5473774692610649,0.1606833426193861,1.1164720955493825,2.465473925595339,0.03499752506656224,0.08424724440571982,0.7926169419661164,2.4547657798975706,1.1468616066267714,0.15094268135726452,0.743967385875294,1.1035968171199784,2.4136564964428544,0.02316801126653445,0.08466307923663408,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36871857949951903,1.4345428234793351,1.7528610494490064,5.920223323197182,2.502349061416141,1.17125943803672,0.4551083711309774,0.15417348019759347,1.1292459549795602,2.484823830603535,0.034659374892051134,0.09180047665052743,0.8014390887692571,2.544499082490802,1.1301466891309246,0.14000159315764904,0.7677018194517586,1.1193081693490967,2.4381242962554097,0.025785733876546146,0.09210014913696796,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.376356422850952,1.4322523698527547,1.755563978866273,6.0369391414473945,2.6596248283782242,1.1509927423887454,0.3604850878495651,0.11914064586444606,1.1440784380095943,2.5053147488783027,0.023951800583013876,0.10241362483016701,0.8164070565253496,2.6344843190163374,1.114139481796883,0.12507704738527536,0.7585874757787678,1.1367179410299286,2.463365397416055,0.01766507041247678,0.1026079022558406,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38417727500328147,1.429784205863396,1.7581360215849446,6.153753087254857,2.8145225831959784,1.1307856055470022,0.26516402682234397,0.08721153005586191,1.158472848429617,2.5271823446278177,0.019992972175564706,0.11251117952922424,0.8321521114557981,2.7239810209721327,1.0978750189533457,0.10763407032936811,0.7484255851304624,1.1533650507917628,2.4896388752385974,0.015960902255756082,0.11261052277404815,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39214693708719356,1.4271307492827598,1.760542218464642,6.245523770792571,2.959934799094171,1.1185119990634758,0.1622708695744213,0.03281545673884656,1.1728314756818154,2.5500310735167693,0.017355682306096097,0.12060725518997649,0.8236988605931401,2.80601448379457,1.0892485616495833,0.08062405791133642,0.711836726317415,1.1696846702834591,2.5165717443451285,0.015279920935427072,0.12062167108524591,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4003072006788311,1.424284951444304,1.762818392960131,6.36524711124105,3.094604875349967,1.1024951157051217,0.07708277139212268,0.03310856263343109,1.181022341481751,2.5777939274310384,0.019463328350561172,0.13056207792205263,0.844215321354568,2.879445744678378,1.0766035759588704,0.06916690524667501,0.659964532504091,1.1795750366291031,2.548118564300239,0.01907667347768438,0.13050102267879993,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4086708791681184,1.421240322767987,1.7649869330926409,6.49151276135173,3.2112181374798685,1.0502418678756473,0.013194797316536597,0.04092926964673482,1.2179236725880462,2.6125977952047466,0.017877911266249193,0.14350563511313383,0.8724686438217759,2.9370628837496042,1.0274661661824211,0.05032766703516245,0.6626550824439619,1.2179420249303803,2.5864267079159617,0.018941660793643678,0.14337795705068856,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4172389041215613,1.4179909542938378,1.7670456434359256,6.629471232474569,3.308994540447431,1.013660505877844,0.12130880180695527,0.09010567098540201,1.2562932259130863,2.63312722608668,0.013880085046735113,0.14926368102205878,0.9137914525344968,2.978174103423953,0.9937626601895317,0.011235528625547886,0.6206714258587454,1.2575685972115025,2.6102000707760453,0.01618151265211054,0.14907759299967438,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4259883857891085,1.4145315354378831,1.7689753104708805,6.742292321054329,3.430135530034848,0.965598343727667,0.20067172561133742,0.11853542153552576,1.2985158517254045,2.6508531889184317,0.017645215031585646,0.15742151175051636,0.931539417244494,3.045055029913783,0.9483573281904683,0.0016296394169330597,0.5963424620276783,1.3008625054499134,2.63092780765146,0.02099518888644525,0.15718458557967097,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43491608364273443,1.4108573681571686,1.7707752565162997,6.8556188870788,3.5471842855188394,0.918395613448768,0.2798411479334924,0.14782355633295985,1.3400862794047612,2.6669383438324554,0.02621916967997428,0.1657734749300832,0.9515441125258803,3.110309449955821,0.9036062503000721,0.016917294822633266,0.5682917059457395,1.3433392265578732,2.64978960622102,0.030449924441199983,0.1654926516348496,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4440312792885964,1.4069643776860323,1.77245783145235,6.981408488263328,3.652545135963268,0.8762668720528355,0.3653203111813468,0.17886319067609058,1.3859103091628648,2.678350593021061,0.03053986696459214,0.17276729557699488,0.9859536802396178,3.1663892660290003,0.8637387523194775,0.04120729025453329,0.5358543292677496,1.3899233074625954,2.6637692591175437,0.035502933813404525,0.17244890669826418,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45332696914352505,1.4028491199838098,1.7740201590695373,7.105987358030588,3.758468500602995,0.8303711579407103,0.45637464029741304,0.19627874571858794,1.4210544280227586,2.6907196401465803,0.03187687126451659,0.19050018867064686,1.0212857937440276,3.2255800124257803,0.8199276024242863,0.07382694538682699,0.5146319204068277,1.4256981344660744,2.6785112591460347,0.037441166383359814,0.19014998490456492,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46279373970734905,1.398508786016436,1.7754589986954463,7.225869777280956,3.8645491411971937,0.7891456216817021,0.535864057576132,0.2223611551614989,1.459330683275398,2.7011528531848734,0.041360119041263944,0.20367895192230565,1.0542459851130843,3.287499712780118,0.7806226903339848,0.09768395964056253,0.4825555057323072,1.4644909569760785,2.6911367084831,0.04741018757704296,0.20330213627312332,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47241854984317916,1.3939412029805387,1.7767700821255223,7.340829293597315,3.966065769698485,0.7434099591021474,0.6145593087043624,0.243680671731761,1.4993935183307576,2.714561338408504,0.043576811254555606,0.21505497661611342,1.0847978005185723,3.3474391158670187,0.7366555141052231,0.12358337361365557,0.4532712073123548,1.5049698682269081,2.7065694462507963,0.050011221352178836,0.21465623995754868,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48218615863749276,1.3891448325695226,1.7779420831327382,7.448647275005347,4.067983981614895,0.731780102443891,0.6864908093135041,0.2977446701506856,1.5193505088480332,2.7260780841410663,0.04199458523477501,0.22571243285182643,1.110910282470286,3.4103652741760015,0.7266529280459508,0.14557708147913218,0.38948113183141686,1.5252546792617068,2.719954250380397,0.048724464988481486,0.22529599035624415,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49207535275017733,1.3841187663761692,1.778963676917406,7.546730694121213,4.168388722691559,0.6903344486237629,0.7759367850595421,0.30685687304161924,1.5555344835179605,2.74090870758401,0.04271351344312417,0.23686818569341647,1.1301746862009168,3.4743546675890684,0.6867034289753065,0.18795266095548868,0.3690830533450935,1.5616891694953665,2.7365076448768377,0.049661222470604116,0.23643781302962452,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5020876072915862,1.3788627185253242,1.7798370598613413,7.648481549629305,4.2758109149455255,0.6737819320367601,0.8682726540300855,0.31634852690700754,1.5771285661133914,2.7544962755805664,0.0423920454345999,0.24992745665328256,1.1561728483065963,3.5479204934090376,0.6715252868598327,0.2360834637656808,0.3469383501505945,1.5834662498673424,2.751682781614363,0.049489972112496616,0.2494865251937881,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5122052130444146,1.3733770156328862,1.7805655282728874,7.74860186397002,4.361327037157966,0.6424519381000404,0.9469797761096793,0.3534601101908742,1.6121240738759655,2.7612934051902083,0.033813902932190235,0.25559742238324445,1.1837811572477221,3.602112913504243,0.641456514946185,0.27343808580189943,0.29598959992290474,1.618585973395966,2.7599416011944413,0.04100337803902221,0.25514893291983753,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
