,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3189838263214537,1.4486286289346826,1.7367036611816284,4.555724772346519,0.9337924690606643,1.0458073244941741,1.533350460250381,0.7072646491149218,1.5842861794498886,2.2531463356768464,0.33044169219677944,0.17736195903869997,0.3594774116791086,1.6370775068644434,0.9483201443617872,0.4560556279611774,0.8802540695760399,1.52982022438664,2.144281723187305,0.38447339046979323,0.1790128214051947,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32503587251871313,1.447526879079438,1.7405409046464544,4.677499030881937,1.0653302593894116,1.0427401431336816,1.4475772315426059,0.6240952498831789,1.5722144588365716,2.3223903081479467,0.3325563113230463,0.1859974607169349,0.3796301853872137,1.692812897497788,0.9533908004341356,0.4557956343633123,0.8650390973780304,1.5251490451628342,2.222430386231281,0.37905402161413804,0.18748357554432005,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33118934771372627,1.4463331470396459,1.7442782231459777,4.797952913800796,1.204062084896481,1.036818918460878,1.3773215495332565,0.5426554624333078,1.5604330852973047,2.3847814650510313,0.3343316178557052,0.1941014990537265,0.3979908672190504,1.7557585986796767,0.9550908464407257,0.4715293849003501,0.8468593808356673,1.5200391273247078,2.2931806227425113,0.3740431229234673,0.19541856681462377,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3374547815862988,1.4450369850946068,1.747908398054403,4.923024981803869,1.350661977331996,1.0281348174449807,1.3000781791022187,0.4618331336422649,1.5478489221026648,2.438354561897023,0.3423376514459877,0.2003019268890324,0.4205933862394886,1.8268522175494581,0.9535293541084684,0.4804397009429522,0.8245168181601912,1.5134483171859756,2.3545834390679374,0.3759586526430212,0.20145069935824722,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3438417509144507,1.443628026652262,1.7514232145754447,5.04908703345917,1.4961216149120433,1.0221922500808232,1.2156194267598903,0.374569983698676,1.5464171727281997,2.4885885306626725,0.3519855682996916,0.20367187545185567,0.44391294168599416,1.8973369153682142,0.9542311316290579,0.4819986041984521,0.7909111792687327,1.517382592544891,2.4121372072258964,0.3801597719429992,0.20465683343354613,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3503614573440838,1.4420960592161924,1.7548194007472548,5.174103311822689,1.6423296180137152,1.0124884484045693,1.1155551295158266,0.3131333831538418,1.5415781442745737,2.5443214035598802,0.35553867738004213,0.20931374781102421,0.4660253950423794,1.9693396391812712,0.9507155267456255,0.46752873942023143,0.7783090875018388,1.5173320288631658,2.474701692000963,0.37885872967308387,0.21014202863443643,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3570228651224461,1.4404310913002834,1.7580924241035427,5.2944632705753785,1.793681941584061,1.0030757740908893,1.0152522233196024,0.266816432524857,1.5351552140451845,2.5954817289835312,0.35974569703383763,0.2140254421281838,0.4834401269472437,2.0474806728307158,0.9470580809684179,0.45212412386899814,0.7760409528855234,1.5151681525494496,2.5322287051239982,0.37875477426860016,0.2147059818962589,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3638464562842696,1.4386234133434224,1.7612509664766183,5.414959239879519,1.944089496901009,0.9908675117890091,0.9277690047371432,0.23305277997864682,1.5303387684323169,2.648082097982268,0.3656413420993744,0.21874256003973977,0.5010776945418911,2.125880621606484,0.9401957809859596,0.44858535536332056,0.7816123913507909,1.514127425300103,2.5907549938419834,0.38083522899250966,0.21928541793022305,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37080188240317713,1.436663652778495,1.7642553140777029,5.517831602811807,2.094166317703294,0.9789885974858119,0.815140414934959,0.18500860709166767,1.529649725282055,2.6921300976706477,0.3590394460570067,0.2167517134222867,0.501314897031989,2.2053481268230826,0.933277345069655,0.41870562703115866,0.7682926503475755,1.5167744468526507,2.6403126685181633,0.3708689598570345,0.21716754825320095,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3779364541968631,1.4345428234793351,1.767138988788101,5.645911513338409,2.2438418043215345,0.9658768286860842,0.7177482100421047,0.15026405610474003,1.5277340560960873,2.734378136522981,0.34673436817933384,0.21543463086039455,0.5271272789104842,2.285991825396195,0.9247640797802887,0.40264143206877634,0.7637923953589052,1.5177962704656238,2.6876786021748558,0.3556080091948388,0.21573430334683508,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38525624695564203,1.4322523698527547,1.7699009771532026,5.771024641629513,2.389878534365931,0.9491894571494519,0.6174222365393232,0.13212031521534395,1.5303479748430187,2.7779345491711895,0.33428302435350293,0.22064810719117076,0.5504925567074679,2.364738025004044,0.9123361965575896,0.3820141960750334,0.7715671451296657,1.522987477863353,2.735985197708942,0.34056975452404004,0.22084238461684436,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3927975501509003,1.429784205863396,1.7725712919054584,5.915311549130977,2.5235465675779074,0.9293918936242829,0.5458392463688818,0.09465382080502993,1.533642190846101,2.822531359201548,0.3155107454505601,0.22850101848887344,0.5937105733319186,2.4330050053540617,0.8964813070306263,0.38830928987590596,0.7558678758796304,1.528534393208247,2.784987889812328,0.31954281537036877,0.22860036173369735,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.400547688136447,1.4271307492827598,1.7751335702698214,6.0472356885892085,2.660292089311824,0.9047150858289297,0.4706373757020619,0.06485923493086565,1.532186424805187,2.868083195536932,0.2956693727723734,0.23790704312298336,0.625410778389778,2.506371774012223,0.8754516484150372,0.388990564038977,0.7438805045094341,1.5290396194068308,2.834623866365291,0.2977451341430424,0.2379214590182528,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4085064678695474,1.424284951444304,1.7775836741324191,6.1770912449547986,2.7936607503030135,0.877905945206319,0.39495665189209656,0.03378790469068238,1.53669748796385,2.913886143975823,0.2750393896488601,0.2424098192185675,0.6560594550683163,2.5785016196314245,0.8520144054600678,0.3870407857466489,0.7268609998282045,1.5352501831112022,2.8842107808450237,0.2754260445217369,0.2423487639753148,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.416672548716751,1.421240322767987,1.7799165461655895,6.306849386385254,2.9280203305646,0.8495066345407938,0.32081554924327105,0.00782917607736111,1.5422100305861084,2.9494331252076877,0.2682054636810894,0.2499661246786404,0.6878052688552998,2.653865076834336,0.8267309328475676,0.3843380135949701,0.6957551760133356,1.5422283829284424,2.923262037918903,0.2671417141536949,0.24983844661619514,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42504828788582383,1.4179909542938378,1.7821334423759871,6.436331264907747,3.059551287178012,0.8242875830419434,0.25138212708923535,0.04856375295003823,1.5509230591411867,2.985160334210258,0.2622684747881021,0.25474261573290413,0.7206514849676751,2.728730850154534,0.8043897373536311,0.3839264575217385,0.6622133438941091,1.5521984304396028,2.9622331788996235,0.2599670471827267,0.25455652771051973,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43363873437174666,1.4145315354378831,1.7842401990708716,6.565183153085009,3.189683279801928,0.8098031247625992,0.19562561074095317,0.0842788134556397,1.5726351287772,3.0178253649272895,0.2558013842991965,0.2549633757805795,0.754430249275174,2.804602779680863,0.7925621092254005,0.3946676969353575,0.6305990701075643,1.574981782501709,2.997899983660318,0.25245141044433694,0.2547264496097341,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4424387817602465,1.4108573681571686,1.786235999951469,6.692182840219085,3.3208634844488794,0.7963412670009283,0.14687689223223183,0.11614036202744493,1.582375220489314,3.0464491559445857,0.24493312487014585,0.26119140753731673,0.7881080656661652,2.883988648885861,0.7815519038522325,0.40980074534309097,0.5999749002512544,1.585628167642426,3.0293004183331504,0.24070237010892015,0.26091058424208313,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45144399818438996,1.4069643776860323,1.7881197367879598,6.81767497697328,3.4515044119037013,0.7835738695475785,0.09748962662102945,0.13674278721143984,1.590489744950174,3.07849994738299,0.23290874005551704,0.2678130665611379,0.8222201689495705,2.9653485419694334,0.7710457498142205,0.42160264754784293,0.5779747327324003,1.5945027432499046,3.0639186134794727,0.22794567320670467,0.2674946776824072,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4606396178087218,1.4028491199838098,1.7898816714426338,6.93540585233849,3.580257677970459,0.7754610796852215,0.05127290178179911,0.16551469601370283,1.5985919331047589,3.10919284253252,0.22684016107773036,0.26742823377653446,0.8507042880519293,3.047369189793244,0.7650175241687975,0.43382059669238515,0.5453959701117128,1.6032356395480747,3.0969844615319744,0.22127586595888715,0.2670780300104525,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4700135047611659,1.398508786016436,1.7915125177183542,7.050393472967323,3.7087979559383433,0.7663921854869402,0.008450167082796833,0.19073153239312102,1.6044121856935774,3.138417949999245,0.22251641521864327,0.2670345066906556,0.8787696807994507,3.1317485275212675,0.7578692541392229,0.42972993085277267,0.5141851285006851,1.6095724593942577,3.1284018052974716,0.21646634668286424,0.2666576910414733,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47956351824734406,1.3939412029805387,1.7930169315631574,7.169504633468867,3.8329674526211015,0.7579892868027779,0.06840106314341643,0.21683546909602014,1.6122886857962249,3.160410364612591,0.21818360048947946,0.2741614727206183,0.9134731403901242,3.2143407987896353,0.7512348418058536,0.4225748719472904,0.4801164099480957,1.6178650356923754,3.152418472454883,0.21174919039185625,0.2737627360620536,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4892813457692597,1.3891448325695226,1.7943943792476735,7.287113773016604,3.9547502237110956,0.7507204938521415,0.12720831946494815,0.2399692985882289,1.617484681495439,3.1835661465833467,0.21547341722428842,0.27339188903551326,0.9493767804815434,3.297131516272202,0.7455933194542013,0.4137054083694238,0.4472565033938736,1.6233888519091124,3.177442312822677,0.20874353747058194,0.272975446539931,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4991516993967256,1.3841187663761692,1.7956392677313135,7.398038480132816,4.0743502681086445,0.7433916134324691,0.18108781484633563,0.2638888170224565,1.6224599291222441,3.206779500212276,0.21171918412266538,0.281457704495657,0.9814824722125195,3.3803162130061537,0.7397605937840126,0.4068963092577178,0.41205110936425626,1.62861461509965,3.2023784375051036,0.20477147509518545,0.281027331831865,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5091595639899547,1.3788627185253242,1.7967472431650864,7.503619066315532,4.192519781312642,0.7323162039754573,0.23007216349834103,0.28791263276440404,1.627396967072276,3.2274682454467603,0.20797283682936624,0.2801216586256181,1.0113103649928235,3.464629359776154,0.7300595587985299,0.40211702676606365,0.375374244293198,1.6337346508262272,3.224654751480557,0.20087491015146952,0.2796807271661237,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5192925442141368,1.3733770156328862,1.7977162717407391,7.606457205309038,4.305866664451091,0.7183473508486908,0.2796176618988334,0.31191170828774595,1.6346947435597388,3.2492954312945765,0.20122512945596815,0.2870644675749199,1.0416364985867403,3.5466525407973677,0.7173519276948355,0.39392402840894647,0.337538001826033,1.6411566430797393,3.2479436272988096,0.19403565434913617,0.28661597811151296,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
