,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2718308483259318,1.4486286289346826,1.678820839888952,4.748968399142694,1.192985129573698,0.3039550298587098,1.1915331797599946,1.6272513724245352,0.47468648501486943,0.026071768758284597,1.2430777292244448,0.6079557459159503,0.5527210384752834,0.4897000917699188,0.20646784972632304,2.268828012049198,1.4542619519634172,0.42022052995162085,0.13493638124782592,1.189046030951431,0.6063048835494556,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27764826683478205,1.447526879079438,1.6810776979353734,4.866782376067623,1.0966785420857557,0.2948712782384004,1.3231351811765433,1.7605197868921791,0.4886919850836073,0.06766927171433518,1.2508641521944948,0.57366422490024,0.5689135305728996,0.4691959039773792,0.20552193553885445,2.314916778355837,1.5195759393973276,0.44162657140986994,0.16762919363100082,1.204366441903403,0.5721781100728549,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2836554489098923,1.4463331470396459,1.683252693707548,4.985029551613221,1.0025172985661865,0.29713638225609607,1.4500728742984634,1.874937228009381,0.5190602265527245,0.11369997321135696,1.2682491671098342,0.5330664462432427,0.5850675050314749,0.4508207847829908,0.21540831023594365,2.35586503893137,1.5707333096070215,0.4786662685801275,0.20530081551987678,1.228537662042072,0.5317493784823455,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28988211307998896,1.4450369850946068,1.6853769652428694,5.108718572065377,0.9167073553913234,0.3049750525698176,1.5515476152679744,1.9601919947418558,0.5691832644701462,0.1581679004244222,1.300499518628939,0.48487044927566847,0.6062869765009964,0.4405171151738614,0.2303695892333053,2.371186093427241,1.5975083102239296,0.534782659553457,0.2419390232535079,1.2668785174319055,0.4837216768064536,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29631729024052217,1.443628026652262,1.6874216306993741,5.239449993850382,0.8173137728856104,0.3257100677350335,1.702157557810192,2.0344236210107183,0.5818980088435115,0.20504750744512507,1.2863996177012684,0.4485336040540819,0.6342759020772064,0.4160984724294394,0.2577489492832683,2.43577838037163,1.6180824254406616,0.5528634286602028,0.2814988308819011,1.2582254140579607,0.4475486460723914,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30298843548428955,1.4420960592161924,1.6894289101867568,5.364385716536487,0.7310574868179207,0.33168683248887154,1.7836332543740236,2.0868640419953532,0.613105273339208,0.2269492224318666,1.3475833000416457,0.3908650645284121,0.6563077997561777,0.40404746565036476,0.2699139108299278,2.431659644469619,1.621688337647356,0.5888591579278,0.296568933990784,1.324263247748604,0.39003678370499983,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3098893839884656,1.4404310913002834,1.691378417712025,5.5037038694705,0.6447943582829729,0.34013721526329854,1.9432071869729597,2.0961184678064537,0.6171648355008388,0.2553956535761704,1.3286125449057302,0.41803270911274243,0.6926807258423651,0.3909956270363182,0.28411952214082703,2.506335286423564,1.5868939474457875,0.5971777740051039,0.3186486774357036,1.3096034676709678,0.41735216934466735,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31702583396932993,1.4386234133434224,1.6932907234668755,5.638096220257123,0.5681139133668209,0.3454489117443593,2.068722702833242,2.0762110793147768,0.657246062026148,0.2903024542711419,1.3542562983185376,0.4167973680039871,0.7242146749194944,0.38632278866134584,0.2947771809413098,2.5479063522070646,1.5276514679426327,0.641034718893934,0.34762955841142684,1.3390624114254024,0.4162545101135038,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32440043650417655,1.436663652778495,1.6951325482214576,5.764769950701034,0.5076035505811699,0.3368978197538747,2.201382646094188,2.143064258751174,0.7121655021401087,0.30514330811036783,1.3078545442022615,0.39543607289654076,0.7482532449212158,0.3964217414613813,0.29118656733771786,2.5978174339979887,1.559780215495266,0.6992902237107046,0.3569607372628525,1.2960250304022338,0.39502023806562647,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3320093326785044,1.4345428234793351,1.696907312552334,5.911794476725821,0.39539240324901836,0.34563345176844185,2.341465901084389,2.144379634122791,0.6817538946698185,0.31164283497174594,1.3346476476483602,0.39044656494603797,0.7930102422978962,0.35324238217435777,0.30452070286264643,2.6565726790577173,1.5308512948686257,0.6718161090393551,0.35834236931987107,1.3257740066328552,0.39014689245959744,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3398745347516946,1.4322523698527547,1.6986142737318537,6.06852175959418,0.28473140985842643,0.37335240671947006,2.4835102513875884,2.174745585423169,0.6879913637088544,0.32096560261706736,1.3383804575671054,0.3850185854685537,0.8479896746721352,0.30987191922031343,0.3364991461276077,2.718918291851878,1.5352987555088475,0.6806308667291887,0.36291495407931507,1.3320937273965683,0.38482430804288015,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34796217591345563,1.429784205863396,1.7002209106474113,6.179339112127466,0.2375061880610495,0.3561713762725542,2.639528132211968,2.230678479816055,0.712168760844313,0.31743027404763774,1.2993529128878758,0.3814069553598755,0.8577381363284076,0.3280477502848953,0.3232607896788977,2.7970580887049437,1.5694644247414544,0.7070609632064588,0.35497374343685806,1.2953208429680672,0.3813076121150516,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35629117829095175,1.4271307492827598,1.701756634029166,6.316687073094582,0.13352113743270883,0.35943301404156053,2.732888530493802,2.2720416119853852,0.7485483930266501,0.3160373211050649,1.3642660345827051,0.3716609663210634,0.8948621628951514,0.2874414527323097,0.330169576627668,2.814535342156887,1.5930203424068168,0.7454015876282938,0.3494966502767056,1.3621902732120361,0.371646550425794,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3648398184481299,1.424284951444304,1.7032154912758604,6.4563061142808955,0.04289980636204921,0.3794937585953701,2.873781468203708,2.249365554622643,0.7684126999833305,0.32429515497207023,1.3404716515002877,0.382590111688939,0.9352743243944133,0.25805893703363836,0.3536022188491188,2.8816973343491554,1.556292459485121,0.7669653951306827,0.3539705181028694,1.3400849966274109,0.3826511669321917,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3736191772706019,1.421240322767987,1.704614840192378,6.590645893391882,0.028159079560559797,0.3485682130944585,2.950460718700633,2.2812431675165175,0.8455924881947856,0.3309732000329315,1.371121801655671,0.38972099745817973,0.9716017758619273,0.24599617416970432,0.32579251140123233,2.8869382543489337,1.5776588154258206,0.8456108405371197,0.35714428732171655,1.3721855511830654,0.38984867552062497,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.382592356589632,1.4179909542938378,1.7059163474162589,6.704515920326483,0.07154485370597446,0.33090433251162893,3.0801904929051687,2.312122351068872,0.863024552174156,0.3370767726447691,1.3013325906535147,0.3918379265302051,0.988836140386411,0.25927558331750333,0.31100648682331666,2.9476461624726653,1.601345254224725,0.8642999234725721,0.3600039279554039,1.3036340182588901,0.3920240145525895,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3917176203457375,1.4145315354378831,1.707128606168699,6.801433681408589,0.11431848615112178,0.31556652105229355,3.158028605098971,2.277050659767738,0.8659863249045326,0.34091274326155585,1.3898593127322203,0.3920521246256895,0.9906807775987545,0.2707620139699429,0.29832550551509485,2.9589865189045668,1.5621727762045339,0.8683329786290415,0.36083812452852726,1.39320928658708,0.39228905079653487,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4009916895015417,1.4108573681571686,1.7082182597742936,6.899216489029551,0.1548831891707474,0.3014515249063997,3.286153830226848,2.2981220167487573,0.839628553858904,0.34675613017547874,1.3219055889728804,0.39844143504300544,0.995141714476631,0.2819916463922709,0.28666216175770387,3.0232299771159887,1.5820067544700578,0.8428815010120161,0.3639048677869141,1.326136343734106,0.39872225833823904,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41039001581222345,1.4069643776860323,1.7092120782608518,6.998970538300996,0.19922522807636056,0.2952070073888508,3.36287176541249,2.2388728481105113,0.8365394358508647,0.343578021915708,1.4000129142244089,0.40529987726557104,1.003515730277286,0.2869306418579072,0.28267888765549287,3.0387587444856763,1.524155328166671,0.8405524341505952,0.3581593558192253,1.4049759810732212,0.40561826614430174,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4199598103831098,1.4028491199838098,1.7101159280662024,7.119651927401619,0.2306375974174636,0.2801598643760665,3.445834765862942,2.3084485358293714,0.8278844561296828,0.333640316237125,1.350762736241863,0.39895763062586587,1.0349503631150583,0.3022508907597512,0.2697163088596426,3.063287070952356,1.597537869703956,0.8325281625729986,0.3458486972376704,1.3563270313607063,0.39930783439194784,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42960501820887737,1.398508786016436,1.7108977767152331,7.20101409944217,0.2672206368825477,0.2723891029959776,3.5147993151078345,2.248588345349864,0.8305703570291327,0.3321713300128187,1.4323983350478278,0.40445729411676085,1.0293903072742978,0.30982879153452814,0.2638661716482602,3.076619217172265,1.5436716844560578,0.8357306307298131,0.3421874747145921,1.4384484035836067,0.40483410976594314,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43933597776870276,1.3939412029805387,1.711535106568686,7.284707374482357,0.2992379338573806,0.2667061328223023,3.620949978087471,2.2710827253480037,0.8022845813108096,0.33605216863786036,1.358956841155108,0.40530645418720046,1.0286758814036148,0.3193887199740857,0.25995168782537803,3.129974042996764,1.5741308463038877,0.8078609312069602,0.34404406079556793,1.3653912512527313,0.4057051908457652,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44913085496525307,1.3891448325695226,1.7120174673557909,7.3595722360536415,0.34568361674617964,0.2398711135867149,3.69783789548233,2.312581189205056,0.8458966641717733,0.3212711261054,1.2978356063661207,0.40735427420605197,1.0218352435185807,0.31193509069271386,0.23474393918877468,3.156924167647958,1.6253553872229531,0.8518008345854469,0.32739495986606926,1.3045654861198273,0.40777071670163423,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45890289227409786,1.3841187663761692,1.7123297610576242,7.407011290961525,0.39784105214650245,0.263652262368997,3.714770117680103,2.266195047272271,0.8961080704489469,0.2758904213796019,1.3313717942963936,0.4164900239519591,0.9904552830412285,0.29619300295598805,0.2600212427205406,3.12678599357605,1.5902551208855584,0.902262756426353,0.2802914840867743,1.3383195033238735,0.4169203966157511,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46863373638139333,1.3788627185253242,1.7124504222196544,7.450107605319881,0.4434636567185798,0.2883068022745613,3.7810050307471164,2.1911677302160237,0.9191113893860927,0.2436959922610931,1.2872893697172467,0.42800636363720845,0.9577989039971726,0.2844267648179084,0.28605015709763393,3.148815840482712,1.5278808531584218,0.9254490731400438,0.2465094862272963,1.2943872963951435,0.4284472950967029,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.47837779055403495,1.3733770156328862,1.712404281459411,7.5185928126537185,0.4833319025938493,0.2835584174938244,3.8458853579043586,2.2182055771898854,0.9203197165954764,0.23994003458590685,1.1997683201720357,0.4268292682063921,0.9537721059314208,0.2758822210598737,0.282562994339969,3.1723436675965786,1.5687558670761064,0.9267816161154769,0.2412918385816738,1.2069577952788677,0.42727775766979903,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
