,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.8822676194482704,0.8485110896930798,1.5376722384195673,6.703048154190766,9.48615291964146,0.4577893880928221,0.8189261382482936,0.1462011050856501,0.8057244633937933,2.4338223011346005,0.19886448344706212,0.18987932736543947,2.1649603323457995,9.037567269522697,0.4521070767950732,1.3215969220473198,0.09286367165623233,0.8064372896915302,2.440931002027355,0.19815233166445978,0.18995594230364077,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.883164472895397,0.8388067124540621,1.5283538073935639,6.6497075872414895,9.563973015967045,0.4614115175138275,0.832242336962782,0.1448304310269157,0.8218043435735918,2.435968864974822,0.1961932910119349,0.18349527319388714,2.2042410710273543,9.127748106140643,0.455869543395238,1.3216682247584686,0.09393674862803891,0.82248304260429,2.44291080662515,0.1955164787650574,0.18356884640525095,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8839495891532009,0.8291554951301121,1.5189632442207002,6.594687340930058,9.642807656819796,0.4666127261824024,0.8430448243973284,0.14396899871549615,0.8377255805266777,2.439405977582262,0.19421566759375244,0.17674733792367783,2.2414000221906463,9.218694288749248,0.4612091658927966,1.3194679472362623,0.09539899468654767,0.8383718359982595,2.4461831046501175,0.19357240819954313,0.17681799313868396,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8846279162797861,0.8195584751917165,1.5095018612628328,6.534713716508744,9.72347227271273,0.4699393125120302,0.853714960305648,0.14262882895508458,0.8537895327877161,2.4504790593326455,0.19275806632295206,0.17039856035345996,2.2730794028757373,9.31121911527589,0.4646721494209487,1.3173815821064636,0.09626856062095612,0.8544049471383914,2.4570934461662546,0.19214666113839485,0.17046641648630612,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8852042013432267,0.8100165912057813,1.4999724590941304,6.471469653811414,9.806073260970585,0.47506346520070475,0.8690293497802535,0.14039193743827377,0.8698957921921628,2.455439706113192,0.19363859648379322,0.16458293127375465,2.3008827903686324,9.405427556950599,0.4699306011025328,1.3201890013879165,0.09613328390696552,0.8704818900441751,2.4618935423204675,0.19305743105360307,0.16464810256729834,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8856872328943087,0.800530690807001,1.4903826755142504,6.40889668193525,9.889656143650308,0.4783011854313486,0.8835758704335944,0.13385621356541244,0.8819812152834646,2.460080441400587,0.19399740714320549,0.16116967549632766,2.328677024823264,9.500364359933883,0.4733004514419008,1.322480549220927,0.09159658067801502,0.882539446814917,2.4663760183611885,0.19344494745018892,0.16123227166826837,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8860851181451717,0.7911015383811149,1.4807394206008047,6.34642640193122,9.9733127176942,0.4815368838393021,0.8979280267219821,0.14306126722439166,0.8927533015219594,2.464672602995786,0.19443583463953157,0.15823346911900724,2.3558236305980245,9.595121141988784,0.4766660505265463,1.324831458623521,0.10270330552884843,0.8932850457495078,2.4708123012678698,0.19391062346403487,0.15829359550843947,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8864063217133766,0.7817298224353778,1.4710504420813544,6.284827395885476,10.057628619325257,0.4850089493534007,0.9102661977737735,0.13522640745835834,0.9049924343473473,2.465832883394601,0.19421495835598332,0.15617397925445245,2.3830256519286195,9.690283906180412,0.48026573614333756,1.3254231586470269,0.09667774300032761,0.9054990023141727,2.4718191609717906,0.19371561174921226,0.1562317369680386,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8866603036037348,0.7724161626359548,1.4613239482689355,6.224163397609768,10.142032537377766,0.4881611612538546,0.9186116563575144,0.14211323973574363,0.9153764396101454,2.4688775231670874,0.1967629722828158,0.1522850527135413,2.4102857393590966,9.785282206255943,0.4835432451509405,1.3222773495945148,0.1052862173964968,0.9158590774750337,2.4747129045426846,0.19628817615739536,0.1523405387706589,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8868580025322428,0.7631611164960547,1.4515723275629155,6.1686868236166745,10.22563793574359,0.4910628626826141,0.9262950263387326,0.136971651777796,0.9266161435038561,2.471764842172396,0.19784349669805068,0.14883003430618072,2.4417995867697755,9.879230823833495,0.48656788634252734,1.3187245136941783,0.10178309083858039,0.9270760355284438,2.4774519081693143,0.1973920035379706,0.14888334178249352,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8870060579360514,0.7539651857026063,1.441799918362729,6.110390226989317,10.310609387521561,0.49349634080161586,0.9322379703153847,0.1412152118695225,0.9365670820771496,2.4753162768467964,0.19897531922958167,0.14461609011381804,2.469507282730774,9.97429605992511,0.4891219199926127,1.3136856529745273,0.10758617344254162,0.9370053535094485,2.4808576551731676,0.1985459449206246,0.1446673082828056,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8871133772553235,0.7448288220728884,1.432017607636732,6.056004068613091,10.394771035634497,0.49671868385834506,0.9441320262801258,0.13229469197992955,0.9477526220473208,2.479277423912519,0.20140631510366383,0.14086857212871143,2.5000909717200557,10.068304155487567,0.49246241434593685,1.314851173257921,0.10015025791653898,0.9481703419005498,2.484675780404359,0.20099793588451575,0.1409177866007667,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8871887008256865,0.7357524331359981,1.422235264029825,6.0047913877497034,10.47726960065792,0.5011434478948543,0.9559952203984589,0.14950243486218726,0.9534468845037675,2.4846003220654134,0.20466873660621004,0.13762019658303812,2.532769408207969,10.160404261667281,0.49700291178305633,1.3162375414394774,0.118771497727721,0.9538450682302937,2.4898583525791764,0.20428028613969218,0.13766748944181018,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8872392491528848,0.7267363873371471,1.4124619440309334,5.9556195420230065,10.560230627917708,0.5058270023586726,0.9800414783976821,0.15452616030382627,0.9606661983098524,2.4895995084708744,0.20728419144014942,0.13430651740345262,2.566369574647979,10.252724651712924,0.5017997739196289,1.3300567386322655,0.12514122399443295,0.961045810370706,2.4947199313901365,0.20691465800337028,0.1343519673391711,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8872709093978667,0.717781018865664,1.402702674669675,5.904338530569829,10.644058492958147,0.5096273857410043,1.0055527641008868,0.1535151516991417,0.9724862647466026,2.4930625869216834,0.21056165045691608,0.12955526849851873,2.5967048780439654,10.345672693569213,0.5057110367633868,1.345588437805418,0.12541214226803277,0.9728482210775837,2.4980481362435967,0.21021007424860727,0.12959895093808882,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8872944347796113,0.7088866321102436,1.3929693582083855,5.857457225689958,10.727928647353346,0.5101279807786109,1.0258279250280156,0.15284925307843258,0.9795385897215733,2.497079304711961,0.21886084395916572,0.12448372414321497,2.6302512512920657,10.438427065033466,0.5063200854638126,1.356128885934595,0.1259673393360572,0.9798837600974366,2.501932723680511,0.2185263145220233,0.12452571137691848,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8873009711224051,0.7000535057471933,1.3832463965070376,5.788850798305364,10.813152493346772,0.5115290506373015,1.0592354933435237,0.1588166714592885,0.9833665636913111,2.50070554997702,0.2391274787710184,0.12105512046054562,2.6408544454170624,10.532302599865943,0.5078271900711115,1.3800437390455045,0.1330980949132936,0.9836957739898935,2.505429585231468,0.23880913252651226,0.12109548176522367,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.887292510463998,0.69128189646967,1.3735334419579246,5.7133484632621405,10.896867468938826,0.5134772711333524,1.0858799713943927,0.1767563523255412,0.9893455382337764,2.498084167167278,0.2670082804814662,0.11734510878814877,2.643317639493034,10.624440346378833,0.5098790373594966,1.3974343794980086,0.1521462660311954,0.9896595726022497,2.5026815633755177,0.2667052983742906,0.11738391054677777,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8872731796439662,0.6825720423675645,1.3638349641634129,5.635677235899989,10.978862936765601,0.5146747034063646,1.113463581473559,0.20002196257117014,0.9962669293704489,2.4906186723383312,0.2954600034772644,0.1140746063572459,2.642345060376101,10.714633431751281,0.5111777031270321,1.4159996952512302,0.17646827847056556,0.9965665322961286,2.4950921672862023,0.2951716087263776,0.11411191217484884,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8872551543730146,0.6739241659693804,1.3541630828794597,5.56006311915349,11.064060691368606,0.5170147969491341,1.1402115459092896,0.20737149822775505,1.006175287673471,2.4863993093535735,0.323595422294586,0.11075676905317042,2.642143032164313,10.807807546574622,0.5136166548763867,1.4339613873162307,0.18482474256597925,1.0064611659618095,2.4907516294624656,0.323320878247614,0.11079263986903243,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8872446733832838,0.6653384769586951,1.3445263205250197,5.486393260515929,11.146800252832708,0.5191529449355609,1.1675732676435913,0.22975696579584043,1.0151846649816338,2.477968813126451,0.35070011296832376,0.10665708673896826,2.6425819953146856,10.898306217510253,0.5158513068163302,1.452765175665263,0.20817014221393038,1.0154574896441773,2.482202669372782,0.35043872105597984,0.10669158093514852,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8872518161843531,0.6568151745789782,1.3349328073002853,5.4100921095814565,11.232393482837574,0.5219269684071118,1.1907885502462932,0.235434390004979,1.024307782859382,2.4829914513951796,0.3807538899248176,0.10131491528614076,2.6390725266828667,10.991445404011756,0.5187195037433412,1.4676470426493324,0.21476284992240835,1.0245681909145787,2.487109535606578,0.3805049877119018,0.1013480887922924,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8872845529517336,0.6483544497413609,1.3253923487593224,5.33561192052054,11.3173056855112,0.5248515434149102,1.2142398189615078,0.24396234012410783,1.0339242154720227,2.4876818681178476,0.41217419135271033,0.09445568173052152,2.6360557053412776,11.083694581408054,0.5217359478992876,1.4829854756244458,0.2241636600374477,1.034172811661847,2.491686849622056,0.41193715068220627,0.0944875881250482,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8873583201112151,0.6399564868507243,1.3159281016252884,5.2770483389079565,11.400306199905394,0.5274193005981989,1.2404489139235402,0.2549988014887399,1.049337002873768,2.4973499066623894,0.44027388409124896,0.08261144014985736,2.6476185640494805,11.173827317077667,0.5243932982848492,1.5012982800253667,0.23603266682766844,1.0495743612991646,2.5012444292660803,0.4400481093180133,0.0826421307574492,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8874748343403344,0.6316214653659158,1.3065385833922474,5.207698162951594,11.484903629732619,0.5275114437857233,1.266955625103516,0.26896217317517535,1.060056492412717,2.5085798342129855,0.46541377637766834,0.06923207089360457,2.6470517168345395,11.265356485266238,0.5245727890142007,1.5201211325475015,0.2507902683719294,1.060283158090897,2.5123665134888142,0.4651987026882125,0.06926159487920813,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8876408779141006,0.6233495611102986,1.2972327351928903,5.139389267824522,11.569825691365791,0.5258346376183354,1.2943684069833252,0.2640828168292771,1.0686203244937178,2.5157622836525175,0.49653773013065267,0.059824590722867735,2.6461791517504025,11.357014101464301,0.5229811167082516,1.5400583125301637,0.24666872127272654,1.0688368148403242,2.519443704513833,0.4963328219455434,0.0598529951821547,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
