,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31885497854116596,1.4486286289346826,1.7562524941644175,3.8573355952268393,0.5860207432725828,0.23764262922972856,1.3275409694733526,0.8926117016678919,0.08497117454138156,0.3325230348905998,0.3179220355453589,0.11110257593844039,0.3389117654405709,0.11726429453119636,0.33512980936211534,0.2502461371841491,1.06560112212901,0.13943712960463017,0.2236584224010585,0.3719537338183727,0.11275343830493512,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3241345707915143,1.447526879079438,1.7603867769619648,3.932776376861203,0.5104308978586413,0.277420038895531,1.2538575669322074,0.8175140379374384,0.08589844289202872,0.33762314944302024,0.3449302188437149,0.11354994854180378,0.3650924686335202,0.1170517402497353,0.366769381595077,0.2620759697529138,1.05845788543229,0.13296385656576604,0.2376632275263546,0.3914279291348066,0.11503606336918892,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32945266025790054,1.4463331470396459,1.7644184462430859,4.027862124357594,0.4334002036376715,0.24401400578983892,1.1797984119569023,0.7724422834049476,0.10773082707349615,0.33647964887522297,0.3544625297267976,0.11184788764724049,0.37209992222415167,0.11829631014552433,0.3257420778099913,0.2740062473239959,1.076646201807307,0.14812478504609317,0.24487880656670313,0.3941740347945597,0.11316495540813776,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3347906635846192,1.4450369850946068,1.7683189323174688,4.102371354268221,0.3612228431962159,0.2858666018563678,1.1082869426797866,0.705313843285601,0.11422867593825867,0.34309426755356187,0.36150969425797563,0.1134177166608691,0.4000602412961598,0.11496739702124614,0.3604720651928801,0.28864846452052006,1.0679975278035272,0.14862928085494787,0.25932314472447615,0.3951306954550091,0.11456648913008394,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.34015577372939704,1.443628026652262,1.7720822061597115,4.176930123883164,0.286078477872435,0.32951942225338104,1.0336105943942084,0.6468140946640788,0.11945768776864261,0.3488812464252979,0.36996881370110196,0.11533320292643162,0.42824396789001185,0.11513682258373592,0.39748054070514627,0.2999897718327702,1.0631552902341355,0.14849226795195136,0.27242992298852187,0.3981430173444096,0.11631816090812208,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3455700077369182,1.4420960592161924,1.775717724049908,4.257595485726922,0.21596296290318023,0.29962648377322276,0.9590983641244865,0.6096110066996394,0.14110897337446482,0.34972563851391975,0.3838885334984809,0.11367015761388247,0.4504824310533877,0.11104705826437566,0.36139940543216653,0.3110719740288914,1.0747867110476363,0.1653550887858728,0.28010592695500236,0.40720858579152264,0.11449843843729468,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35102570196933675,1.4404310913002834,1.7792053962744132,4.334183955887583,0.1357802531933821,0.3431266106587417,0.8846482713136894,0.5582121095747341,0.15011235584858285,0.3523746469377779,0.3959354426652558,0.11610222176735757,0.476839187740552,0.1180184780532727,0.39914430378121324,0.3215201718630851,1.0674366299354006,0.17009941734431777,0.28912162307824474,0.41494451990001835,0.11678276153543266,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3565454006856837,1.4386234133434224,1.782555759452752,4.419957798171365,0.05863345036063655,0.31085783254685495,0.8079189406695657,0.5310648943705418,0.17400148464027027,0.35205408631460977,0.4111573741119031,0.11663108732789959,0.49392374716626364,0.1231576743448386,0.3615295633499045,0.3287352912957431,1.0796245057426859,0.19021282777248416,0.2947269821743248,0.4263512610050384,0.11717394521838287,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36212218122633993,1.436663652778495,1.7857515677424203,4.49862238261036,0.016982230703088838,0.35446582477036986,0.7312337062786727,0.4873872944298727,0.1876172467091389,0.35718359920666987,0.4219625768545782,0.12070274624436525,0.5178943231694575,0.12816403982287738,0.40017707718652673,0.3347989183748723,1.0706713376857806,0.200492525138543,0.3053661700541852,0.433792090654606,0.12111858107527951,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3677760604096208,1.4345428234793351,1.788803215971339,4.584094873944172,0.0879176047214125,0.3217829976058446,0.6568827832349642,0.46509666458218535,0.21368646954302695,0.35845678403301307,0.4365984715211582,0.12116437882708314,0.5346893604837533,0.13006762579607312,0.36289574651164,0.3417760052616359,1.0786250038363505,0.22362425517349038,0.31175724968488794,0.4454721125366632,0.12146405131352367,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.373509557251542,1.4322523698527547,1.791703883924217,4.667868437166792,0.15669804009995109,0.36541937061864543,0.5824641799940307,0.4412160958424475,0.1948930548393468,0.36467131979443684,0.43995863057062184,0.12509123139121356,0.5526636477552529,0.1315575307380641,0.4022726312105078,0.3470561395297409,1.0806629257567693,0.2022535518190125,0.32272196833218914,0.44624536074115895,0.12528550881688716,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3793282714000315,1.429784205863396,1.7944465262559208,4.759763359236943,0.26081262266791116,0.36504838895356967,0.5138162617650545,0.42962041076366975,0.22331223049045779,0.36310341299804355,0.44624715669412085,0.12427704881263263,0.5618376165621157,0.17027106044406537,0.39795897554722615,0.3562863052720786,1.0908344658382703,0.22842002812831197,0.32555994360882323,0.4502792266139295,0.12437639205745654,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3852408919398895,1.4271307492827598,1.7970327877750278,4.8541777700064275,0.3424597057663589,0.41314990410203783,0.44155580226142677,0.40348045388158615,0.21843323025146574,0.3632643914841571,0.44602070520019077,0.12641066440439905,0.567647140193003,0.18853939046675805,0.44241334151593037,0.3599089905983419,1.0825017234601546,0.2215800356498221,0.3298050623125164,0.4480964665708598,0.12642508029966848,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3912566274338938,1.424284951444304,1.7994727351610658,4.940197447068503,0.3811769564013849,0.42133140207076597,0.37766597661433304,0.37971965940013663,0.2583646661492614,0.3692134792989135,0.44237899206139963,0.13093609352462685,0.5808343428179796,0.16601782572979573,0.44722294181701727,0.3697501104688854,1.0727927545376588,0.2598119710019091,0.33953811616811436,0.44276564693427645,0.13087503828137415,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39736866528493253,1.421240322767987,1.8017461773513364,5.031312595302113,0.4826468948415868,0.44109337385956704,0.3212694463330267,0.3643040754641659,0.2548876393755501,0.36862389107551263,0.45300017362607053,0.12900939033922484,0.5877315222278412,0.20849164111132268,0.4638690755527932,0.38479191068472574,1.0678884275548626,0.2548692870332161,0.3424528037867276,0.45193642409867607,0.12888171227677958,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40359324398860785,1.4179909542938378,1.8038760962173268,5.119164206659005,0.4989525289104238,0.45689114570451067,0.2613220037143751,0.33867715635187046,0.2431839924723502,0.37074466816545215,0.4568418868990147,0.13021625630826883,0.5965155732810672,0.168132091886946,0.47678899139282294,0.3938663341468782,1.0494542531960178,0.24190862117393408,0.3478175128548173,0.4545404592936393,0.13003016828588443,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40992883030639155,1.4145315354378831,1.805857065673211,5.207001796505274,0.5223437152825754,0.4800991917128916,0.208012811239732,0.3072667879954313,0.2495558884843025,0.3768006217641461,0.4640971332611695,0.13226548941726737,0.6037511073045607,0.13726321516151074,0.4973402072500903,0.40705489743413636,1.0221446715586353,0.24720923475979362,0.3568752404971747,0.46074715940630995,0.13202856324642198,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4163724313550421,1.4108573681571686,1.8076847208375653,5.292551083733907,0.5515241770192612,0.48707411393352873,0.16411862003309702,0.2759140600616866,0.2689810991754598,0.38700602247759236,0.4744546149652127,0.1324116322779989,0.6115236908190127,0.11464934145624284,0.5018634770822246,0.42704247314395616,0.992029322340386,0.2657281520223478,0.369857284866157,0.470223860203987,0.1321308089827653,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42290885505845355,1.4069643776860323,1.8093304996463815,5.384126432195985,0.6451104055597935,0.496181007146336,0.09544093140117416,0.26325124457664295,0.2752016496422576,0.38834509414973734,0.48841166290885557,0.12839944269427994,0.6113283758277248,0.15895453562552575,0.5087091268796939,0.41955395232798764,0.9779687645204831,0.271188651342527,0.37376376024622004,0.4834485960600432,0.12808105381554924,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4295455928632625,1.4028491199838098,1.8108136409867894,5.47073173831076,0.6574015638787579,0.51532620883733,0.02538208508749895,0.23848316975374817,0.27369737645349596,0.3929871548483964,0.4858315666056527,0.12888540743087837,0.6139698259758006,0.12451307570154313,0.525769764353754,0.407929779998085,0.9493938358791638,0.2690536700101802,0.38077877384785097,0.4802672714868095,0.12853520366479643,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.436276831877112,1.398508786016436,1.8121295540711928,5.555226788222705,0.6684006665109968,0.5237610991393451,0.04379828885083509,0.21125182117814678,0.27655290145085454,0.39784106160831184,0.489282058988402,0.12814685935500522,0.6163970039451669,0.09135123809392098,0.5322840304870624,0.3943818090847344,0.9161684820719529,0.27139262775017414,0.3878249169065384,0.483231990452623,0.1277700437058229,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4430924455410925,1.3939412029805387,1.8132592512605141,5.640753335021989,0.7540934203897046,0.5140281493683764,0.10416068560009695,0.20803616678919057,0.2897030089510418,0.3999878173084028,0.49710068533042073,0.12637741340632827,0.6152781580567535,0.1354667665582383,0.5207825943653006,0.38681524949060986,0.9049880458333064,0.2841266590548912,0.39199592515069526,0.4906662752327975,0.12597867674776353,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44999204593189923,1.3891448325695226,1.8142156730055483,5.720470113398183,0.7670122770942607,0.529094482950158,0.16508015730646963,0.18185502375580787,0.30358027000893806,0.40442114565887377,0.4959206954397219,0.1268713029332437,0.6172668791368778,0.10939356965536717,0.5342216573480982,0.37583357052790234,0.8690808257379103,0.29767609959526453,0.3982973118982045,0.4891908156860154,0.1264548604376614,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45696903520197524,1.3841187663761692,1.8149966220173914,5.798664540441966,0.7769007750409559,0.5216120845833202,0.22672462496856804,0.15825656574066294,0.3181471441762077,0.41081476423015134,0.49225507092898485,0.12659112905759337,0.61789146747833,0.0828667199384654,0.5252431042317767,0.3612594991354854,0.8341964921273757,0.3119924581988016,0.40641370152297895,0.4853073619015049,0.12616075639380142,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46402102926426053,1.3788627185253242,1.8156091182690441,5.873079279651956,0.7793616800646695,0.5173826184802272,0.26251092155326383,0.13496202400341317,0.32637766958636005,0.4156448653107127,0.4891190041848394,0.12773210332922316,0.6192294216707523,0.05147125852818135,0.5196392636571545,0.36967826871114084,0.7982489010610152,0.320039985832409,0.41283137134450953,0.4820210775069427,0.12729117186972871,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4711285059106666,1.3733770156328862,1.8160262797620648,5.945645981037,0.8346314867531276,0.5197553108989983,0.3176767915040778,0.10937889544052048,0.33742404628334105,0.4206420231237824,0.49350812293920887,0.12878705219550368,0.6191747256852977,0.07541736309940461,0.5207507340528537,0.3558648988037021,0.7588286055542994,0.33096214676334057,0.41929021912801545,0.4863186478323769,0.12833856273209676,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
