,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
185,1.8600000000000014,0.5462449029671804,0.41165964414038153,0.8409735493296954,2.6213868472419586,0.28374433929728815,0.8477922049123421,5.786731097817316,1.0989403162631344,0.8982881436267203,0.3512141910242021,0.7604906384792001,0.02887538985507628,1.5360033906463286,0.3681741839754977,0.8466126027815335,5.685773443896323,1.0934834792678885,0.8982265594968339,0.3527894423023099,0.7604369423934259,0.02886572938587051,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5433908362495202,0.4053538907902491,0.8309146362762859,2.619753093066583,0.28696310583802664,0.8488766517025214,5.7929479647079,1.1293032249568893,0.9038902442470136,0.3680531176049743,0.7519278574763693,0.016168080505643518,1.566491615346422,0.3687095047571347,0.847733175574831,5.69507898343727,1.1240479401712946,0.9038311218464514,0.36958190544100944,0.7518764674314298,0.016158759521204047,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5406406397347492,0.399115290625116,0.821027853215462,2.6196599423199842,0.28873243294951356,0.84987569153699,5.798233269693203,1.1601058395168233,0.9090482362560053,0.3842788453242166,0.7442862087003789,0.0038106137821406474,1.597627098060002,0.36787962870585034,0.848767259001761,5.70335970306769,1.15504394429081,0.9089914680080255,0.3857625045493478,0.7442370183416642,0.0038016195612726733,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5379915017931532,0.3929438455654387,0.8113107507357078,2.6142247154291876,0.2910620331467319,0.8511579139908206,5.802104483644581,1.1912300106658522,0.9161733794754029,0.4026620138950992,0.734734958028944,0.015494512724120637,1.6225474312368533,0.3676917408229201,0.8500834726328321,5.710135761182755,1.186353705397778,0.9161188629077515,0.4041018441930646,0.7346878662356175,0.015503192393225618,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5354435772378142,0.3868395436906622,0.8017658172265786,2.609413537683796,0.299204213208132,0.8529424820744126,5.8046937841246145,1.2221890282894874,0.9185637914852212,0.4189793371402773,0.7272174432144722,0.03848765186327962,1.6472388658139607,0.37339568739844253,0.8519010088239156,5.715541955083609,1.217490858904057,0.9185114289721241,0.4203766037389869,0.7271723538287915,0.03849602870468516,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5329955367692847,0.3808023589260473,0.7923956951253892,2.6079960671594775,0.3034968323565622,0.8545655464376213,5.803953834768427,1.2549271054174203,0.9251986792448249,0.4329971157246568,0.7153118961002168,0.055304324799035603,1.674491016513457,0.37532693307002774,0.8535560469208576,5.717533501330763,1.2503999467407994,0.9251483777625253,0.43435305009188596,0.7152687176712789,0.055312410069745965,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5306479880940324,0.3748322507678758,0.7832033661226262,2.60808525374146,0.30873572398854904,0.8555598471857532,5.803097273036977,1.288210150029443,0.9308059644797816,0.44747331942641405,0.7030947791175829,0.0693855183661072,1.7024366001996896,0.3782789813922136,0.8545813550772436,5.719325524521992,1.2838471900140576,0.9307576353749027,0.44878911996784154,0.7030534246587195,0.06939332287583966,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5283985494282573,0.3689291640468718,0.7741872256695486,2.6048943445335375,0.3026998992716396,0.8590684859706974,5.801724933212403,1.3230231697261052,0.9397970354187557,0.4614646616681557,0.6930334660746625,0.08514735975074215,1.7263084224823615,0.3700285772429197,0.8581200623484619,5.720521281356923,1.318817894480162,0.9397505941888085,0.46274149442615453,0.6929938528337516,0.08515489388082642,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5262485366971109,0.3630930287295157,0.7653504533746588,2.602328732121787,0.31018587458585717,0.8606593616533715,5.800179483447607,1.3591604233493928,0.9452369878164134,0.4758186730013792,0.6824252287658127,0.10067971793859715,1.750031208938708,0.37537003304896643,0.8597400943581306,5.721465798793361,1.355106602928572,0.9451923539018026,0.47705767235311214,0.6823872780078091,0.1006869916600408,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5241979032636345,0.3573237597567006,0.7566939970947076,2.598035931080261,0.322653574537983,0.8622799500140735,5.79877725917522,1.3962907564286333,0.9482530157998155,0.4897963333661224,0.6720803447534229,0.1160813340047316,1.7712715662482879,0.3857611305647879,0.8613889530133747,5.722477708593942,1.392382431349688,0.9482101123867324,0.49099860271962825,0.6720439815544523,0.11608835689548869,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.522249555397246,0.35162125691906665,0.7482154802838207,2.5818185994686713,0.31784043203828677,0.8647563993672983,5.807306032518735,1.427269974254063,0.9612553514012088,0.5071795029992657,0.6643259620178369,0.14359296928537654,1.779850989899387,0.3789372196988552,0.8638928121254139,5.733347017900087,1.4235014426922135,0.9612141052348306,0.5083461154863471,0.6642911150702275,0.14359975054685492,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5204083878340169,0.3459854047681731,0.7399196324330981,2.564975886075039,0.3120306681209911,0.870007527855925,5.820191851472281,1.458469880772965,0.9830924569756063,0.5255559388712101,0.65833026171334,0.160879826833449,1.7870871991317472,0.3711804970735102,0.8691705147102766,5.748501949594356,1.4548356864070229,0.9830527981830528,0.5266879380360479,0.658296863141004,0.16088637530629057,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5186705694966185,0.34041607256257805,0.7318010792520928,2.537426668261487,0.32779227455472126,0.8743176561552447,5.828831254026159,1.4915937874741918,1.0007236181369468,0.5455414510593118,0.6508640229793742,0.1777112665981536,1.782917363888373,0.3850569873684435,0.8735064057000272,5.759341157623567,1.4880887079452805,1.0006854800594738,0.5466398515418405,0.650832008162979,0.17771759077731986,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5170296787814548,0.33491311424774245,0.7238514195492746,2.498274679020607,0.3247305879562146,0.8826268345542454,5.835201728568978,1.521954206793771,1.0226706010259508,0.5650781857647124,0.6491789060910834,0.19412284680664724,1.766463222301354,0.38017011616466334,0.8818405590318434,5.7678441886091605,1.5185732427453331,1.0226339200598886,0.5661439739778871,0.6491482135024853,0.19412895485584158,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5154882958843598,0.3294763684686373,0.7160755579046371,2.462021676465172,0.3310664547691104,0.8892660231483023,5.841384635456714,1.55816222151091,1.0357610249060938,0.5854359916215911,0.6484395644272197,0.2102386069048221,1.7522442418548962,0.38473887365398696,0.888503957849025,5.776094404631294,1.5549005861794285,1.0357257403520634,0.5864701264217729,0.648410135472659,0.2102445066702785,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.5140476627265272,0.324105658613814,0.7084762447845967,2.4262283619031266,0.3397333407860045,0.8960113634129191,5.84761503960622,1.5938535664915998,1.0502514093511455,0.6068421736221952,0.6458176181357347,0.2234525110554493,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.5126981153683121,0.31880079288966046,0.7010546810496022,2.4054700805452462,0.34138965549005085,0.895988615822199,5.845672439858921,1.5937432125781923,1.0502501261893737,0.6068719893491894,0.645816463472286,0.22345270454697116,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.5114389479441569,0.31356156442349276,0.6938119616286882,2.3853243374227437,0.34299314759258687,0.8959665673093219,5.843789409118204,1.593637065022591,1.0502488958425202,0.6069009249460178,0.6458153594595982,0.223452891067851,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5102693833587748,0.3083877513941158,0.686749056092886,2.3657746672441764,0.34454546679971737,0.8959451971359916,5.84196415952334,1.5935349479177607,1.050247715935139,0.6069290053692296,0.6458143037119741,0.2234530708861876,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.5091885712534951,0.30327911718843653,0.6798668027141035,2.3468049260383093,0.34604821428322907,0.8959244851168762,5.840194953655424,1.5934366934166793,1.0502465842073523,0.606956254948274,0.6458132939633183,0.22345324425905572,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.5081955867530098,0.2982354105827094,0.6731659029171979,2.328399293522303,0.3475029438968281,0.8959044116093647,5.838480103343232,1.5933421413336022,1.0502454985088907,0.6069826973954601,0.6458123280608564,0.22345341143298642,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.507289429931544,0.2932563659469676,0.6666469161326654,2.3105422747002433,0.348911163377445,0.8958849575031661,5.836817968480089,1.5932511387661261,1.0502444567934552,0.6070083558162156,0.6458114039591945,0.22345357264442564,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.5064690259271888,0.288341703471203,0.6603102550539589,2.293218700748321,0.35027433553040466,0.8958661042097842,5.8352069558532715,1.593163539736935,1.0502434571133765,0.6070332527196,0.6458105197146979,0.22345372812017233,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.5057332256256194,0.2834911294118591,0.6541561813000009,2.2764137292401476,0.3515938793974175,0.8958478336519033,5.833645517987288,1.5930792048541786,1.0502424976145606,0.6070574100290241,0.645809673480174,0.22345387807779654,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.5050808068388483,0.2787043363572055,0.6481848014875098,2.260112843763112,0.35287117140649643,0.8958301282527148,5.832132152002175,1.592998000989483,1.0502415765317021,0.6070808490931388,0.6458088634998401,0.22345402272603876,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.5045104759152833,0.27398100351018495,0.6423960637256467,2.244301852974045,0.35410754650303805,0.8958129709252097,5.8306653984878345,1.5929198009726488,1.0502406921837533,0.6071035906968522,0.6458080881045641,0.22345416226519116,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
