,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
165,1.6600000000000013,0.5181978900442648,0.5517709513269151,0.9600378928394009,1.733192257837664,0.8013394537121536,0.5277838996967062,5.41947112378688,0.8513490528453584,1.1781246414000837,1.0512049793713139,1.0921854305445184,0.4367264622935559,0.21337140204195748,0.9616499604962883,0.5256028344356309,5.2323921006172895,0.8393841597280698,1.177980353750172,1.0483605073986837,1.0920520398904046,0.43670631518398295,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5140631556772387,0.5441396084895987,0.9473433634277035,1.6657296800725505,0.7896733040723298,0.5216180312857092,5.432451195816038,0.8292708772744238,1.1568494942926537,1.0445998566651724,1.11152497364548,0.4186683338772073,0.22666459942047368,0.9449748849801836,0.5195019609727751,5.250999111682177,0.8177845428726869,1.15671144767839,1.0418368442205974,1.1113977015156706,0.4186489315870858,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5099641172198394,0.5365732505334643,0.9347018351645993,1.5990024799845524,0.7759048944796794,0.5146006381520942,5.44566328165331,0.8060566905093093,1.139982677512168,1.0362840806492721,1.1304573659520136,0.400340710093057,0.2404953245240904,0.9263473829560098,0.512547761803944,5.269676374271512,0.7950278694770532,1.139850578896585,1.0336003754509875,1.1303359132398327,0.400322023237095,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5059059964574985,0.5290720429240677,0.922119771989999,1.5350985514008202,0.758944837638668,0.5058265413826251,5.458419987823795,0.7806230295461211,1.1267289498762543,1.0270752215294094,1.1464250369163147,0.3819350677736878,0.2527611743826128,0.9046741171114263,0.5038350975573849,5.287740547209978,0.7700316819391446,1.1266025208606152,1.0244687147660443,1.1463091198493203,0.3819170681927062,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5018934731234552,0.5216361490016498,0.9096030793362773,1.4734723257440439,0.7389981301656171,0.4916714741667775,5.469191582714019,0.7570928773799815,1.117263251105639,1.0190648241646356,1.164964412770624,0.36490755839356637,0.26399233137999545,0.8801561972431955,0.48973974086948147,5.3036658968776464,0.7469199175975518,1.1171422271727351,1.0165334506182262,1.1648537621040305,0.3648902191016532,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.49793165081373214,0.5142657294010106,0.897158149431401,1.414264427807816,0.7204668720115384,0.47762063945552047,5.478035037494885,0.7388180837098979,1.1027348221795443,1.0100724092387865,1.1899855369981671,0.3491586205841482,0.27403199059699546,0.8571919022433576,0.4757469339729141,5.317513334564865,0.7290453321329551,1.1026189519761829,1.007614147312779,1.1898798972506484,0.3491419157180644,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4940251318796477,0.5069609414314264,0.8847901940080056,1.3560569463381318,0.7040857406291812,0.46216923330410703,5.486896676436542,0.721419974355806,1.0839053765540274,0.9999050609405272,1.214972468946657,0.33605589115878676,0.28428116852228413,0.8365121564202127,0.46035191197552194,5.331233063712716,0.7120301115355687,1.0837944212107686,0.997517932601113,1.2148715976763924,0.3360397959295369,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.49017856295321305,0.49972193842588203,0.8725051268305072,1.3001570327334755,0.684332865869564,0.44503130277901215,5.4954454572331795,0.7026312324013052,1.068351871842416,0.9912663829738827,1.238714199381217,0.3234811802017526,0.29341517986540566,0.8125914061747608,0.44326876070954313,5.344497857615352,0.6936077556601958,1.0682456043286948,0.9889484536124655,1.2386178665001353,0.3234656708482362,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.48639685318022485,0.4925488690680811,0.860309344489272,1.246994637139755,0.6623993894643541,0.42830239979875473,5.5033006083353015,0.6917334904745194,1.0507711467742156,0.9831617839212015,1.2640301355047732,0.3090068528777345,0.3009859732519544,0.786617180921894,0.4265930705205392,5.356930694542825,0.6830606727889972,1.0506693512870697,0.9809111621452757,1.2639381226290425,0.3089919066223956,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.48268455198926086,0.4854418767051668,0.8482079993506565,1.1947708456858035,0.640834500654507,0.4099691140641696,5.512219419268834,0.6805977143646315,1.0323568007211688,0.9754493860001383,1.2870029632918958,0.2936678264868227,0.30877386212159763,0.7611351298473892,0.40831146915115824,5.370292546227574,0.6722605654067593,1.0322592721058754,0.9732642233593651,1.2869150631267985,0.29365342149321805,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4790451299348375,0.47840109865329494,0.8362060064697687,1.1438762082468676,0.6194217215227591,0.39163506533992154,5.519522168077735,0.6687396895510255,1.0142603685573692,0.9680672276195554,1.3120161561376062,0.2796056950152759,0.316369261516229,0.7359253080867347,0.3900276139811467,5.38190730381757,0.660723918772419,1.014166911758366,0.9659457182733604,1.3119321718950232,0.27959181034748326,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4754840063252252,0.4714266655026601,0.8243098101267751,1.09531353533265,0.5956346453795428,0.3835240261042,5.529399808137531,0.6564404530334887,0.9917605847310155,0.9586958533174088,1.334916808204176,0.2661535747586195,0.3227499522436119,0.7084579157017288,0.38196531464018335,5.3959694635123014,0.6487324346817331,0.9916710142715601,0.9566362336499878,1.334836553050991,0.2661401903424121,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.47200595806898094,0.4645187004278963,0.8125241974566627,1.0467727128003261,0.5719568189156269,0.3764993653353832,5.542697124781727,0.6381907156261638,0.9700448081767802,0.9498987639874461,1.3504464150708062,0.2506372196167342,0.3302063238043047,0.6812131801925716,0.3749879767619859,5.413327282294631,0.6307774555898504,0.969958947665873,0.9478993121756503,1.3503697116066178,0.2506243162024475,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.468614085828308,0.4576773185092004,0.8008537082402384,0.9993055525188625,0.5446622256547988,0.3694698004096967,5.555194649749654,0.6207067319828371,0.9509650602106638,0.9418739733698818,1.3665178401584468,0.23656262522899818,0.33766657804881106,0.6504618401013431,0.3680043538533937,5.429764691740274,0.6135758363670902,0.9508827418758301,0.9399330089090654,1.3664445199210604,0.2365501843560196,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4653118771784666,0.45090262606896153,0.7893035245726191,0.9534008594504437,0.5168948770863228,0.36206536091533165,5.56734064256538,0.6030927481402653,0.9317047524208795,0.934144308735888,1.3825087522142054,0.22285524202959558,0.34462171319682966,0.6193447361074504,0.3606445110835921,5.445733278989792,0.5962323934800224,0.9316258166654734,0.9322601919284352,1.3824386552114447,0.2228432459924079,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.46210216894906353,0.44419472002812643,0.7778782222998207,0.9085822013645657,0.4884800768490144,0.35502094223476255,5.5786710994698865,0.5860315034759283,0.912136047439743,0.9271619805307524,1.3984219837451668,0.20842245934648798,0.3515278021041013,0.5876840750061092,0.3536433788449358,5.460772295482457,0.57943040849932,0.9120603424235014,0.9253331119416544,1.3983549580116232,0.20841089116220246,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4589902696435566,0.43755368728601224,0.7665842544883383,0.8652948738751043,0.4659489872910589,0.3420455973194068,5.592139734714174,0.5701117527107155,0.8898856504540319,0.9162561004609007,1.4154024336501367,0.19447131059166092,0.3579190721902705,0.5620079959116993,0.340710044509251,5.477838638238609,0.563759151569684,0.8898130316956667,0.9144809203444311,1.4153383348275383,0.19446015396897565,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.45598008567216153,0.43097960412679476,0.7554269511900438,0.8228926750113963,0.4475282395303687,0.32809954665418245,5.606299410041299,0.5526071848128813,0.8653148349970793,0.9047842061075214,1.4317393203422477,0.18058254720772488,0.364421172922448,0.5405401798270759,0.32680476237692346,5.495488279499114,0.5464928017026978,0.8652451649977593,0.9030611938087532,1.4316780112822016,0.18057178651724826,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.453074391555581,0.4244725356554555,0.7444113053779547,0.7819598913699242,0.42915944625665947,0.31442490014336466,5.620085129587673,0.5356907165936529,0.8395848605614388,0.8935535601413207,1.447839593287834,0.1663030112107189,0.3704292289148725,0.5192193618349847,0.31316967554994335,5.512659261934459,0.5298047416872578,0.8395180084480671,0.8918812334759423,1.4477809436757525,0.16629263145659934,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.45027541936292753,0.41803253526549616,0.7335421191238153,0.742678517114906,0.40940085001574267,0.30029798943953023,5.633357314357966,0.5186128384241958,0.8136882872064641,0.8825256238551419,1.4635467018601829,0.1534348065194913,0.37574065748412977,0.49660097866581054,0.2990811482504796,5.529214973561466,0.5129459050513105,0.8136241283937125,0.8809025384707638,1.463490587859269,0.15342479331229697,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.44758516604140164,0.41165964414038153,0.7228238910763003,0.7046170556046516,0.389478500194843,0.28498066755944224,5.646137020055099,0.5009958239380932,0.7873682576490832,0.8723951146047952,1.478168304029782,0.14077301348354151,0.3807664009909786,0.47390834487305256,0.2838010654286336,5.545179366134107,0.49553898694284726,0.7873066735191969,0.8708198633266875,1.4781146079440077,0.14076335301433573,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4450080554358337,0.4053538907902491,0.7122626404395987,0.6678508537059769,0.37113342541454153,0.27049692886837867,5.663032520061869,0.481598754203365,0.7606851848457883,0.8642059591257959,1.4827782263564249,0.12464093207270117,0.3854106240141846,0.4528798243336496,0.2693534527406882,5.565163538791239,0.4763434694177704,0.7606260624452261,0.8626771712897607,1.4827268363114854,0.1246316110882617,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4425408788230569,0.399115290625116,0.7018597589416008,0.6324140214972687,0.3439236025297254,0.29219488242514635,5.673955714775122,0.46494937345013165,0.73963836032339,0.8560914195947488,1.4780879788662615,0.11337564595890137,0.38961882276271353,0.4230707982860622,0.2910864498899173,5.57908214814961,0.45988747822411824,0.7395815920754103,0.8546077603696176,1.478038788507547,0.1133666517380334,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4401878822022699,0.3929438455654387,0.6916218253952229,0.5991427623946916,0.31990836238488124,0.27839108115992695,5.6890006603739325,0.43794157785926735,0.7244575232180425,0.8463833326792493,1.4748553229895471,0.0984737967529383,0.3925345217976428,0.39653807006106945,0.27731663980193844,5.5970319379121065,0.4330652725911932,0.724403006650391,0.8449435023812839,1.4748082311962207,0.09846511708383332,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.43795058389339864,0.3868395436906622,0.68155320963913,0.5670621581488751,0.2941698206686038,0.26362755339045096,5.704420247606398,0.4124732843306829,0.7089098603391992,0.8370592855011493,1.4719853320383165,0.08527353590628028,0.3951125137209601,0.36836129485891433,0.262586080139954,5.6152684185653925,0.4077751149452524,0.7088574978261022,0.8356620189024397,1.4719402426526358,0.08526515906487475,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4358270996696868,0.3808023589260473,0.6716559476883346,0.5356329608484188,0.26604677110410513,0.2837009304193233,5.715548131108326,0.39475149225266404,0.6865336834240977,0.830133470580467,1.465474463952602,0.0770037992962532,0.3978720897976018,0.33787687181757065,0.28269143090255966,5.629127797670662,0.39022433357604314,0.6864833819417981,0.8287775362132379,1.465431285523664,0.07699571402554284,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
