,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
158,1.5900000000000012,0.6271889448759931,0.6069957956491829,1.2154953694647783,3.7708570976402322,0.10582718196999136,0.2401736139977526,0.139623970663285,0.19232528455238465,0.029780998146678637,0.05920896584547294,0.15230887539527713,1.5970520497445557,1.4084738100500545,0.09408458409961895,0.23748385490034707,0.09172258178659831,0.20832593072555028,0.029978586651850492,0.05573044024640694,0.15212280090054264,1.5970257508961367,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6228763762511528,0.5989142765399511,1.2037258009344423,3.6996098556353765,0.09251676433906336,0.20782822785183125,0.13153553282261574,0.22355035237560505,0.020128501846343926,0.06583029297104628,0.14500280547384994,1.6118407585888124,1.4006196287082275,0.10122209735345677,0.20521716729854234,0.09293473967773025,0.2388920400699135,0.02031731541501358,0.062449475342873484,0.144825450341159,1.6118154495416093,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6184972388251859,0.590896559987573,1.191930722915989,3.628505649347676,0.08950599751846064,0.23964970208358122,0.130566953843105,0.19147374533906172,0.014632770202115519,0.07288505322196746,0.14289635886719962,1.626104572707722,1.3915663648949703,0.09823889279869036,0.23711526722763665,0.08721826215696638,0.20618624877533875,0.014813229267019778,0.06959950044983998,0.14272729001095286,1.6260802138058352,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.614058691346002,0.5829428157022966,1.1801203731391148,3.5648925576961368,0.08920566282513259,0.20063616838158893,0.11811103110081084,0.20603835008954013,0.003010195410504093,0.0717514616204269,0.1405893016574948,1.6460157693305475,1.3886678154667607,0.09271991154309944,0.19817632393096574,0.09317607096818392,0.2201499909569975,0.0028376916307024658,0.06855876970803365,0.14042810835962882,1.6459923225847888,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6095591542981246,0.5750532132919589,1.1682918628764658,3.4944272738019193,0.0700256559089755,0.23110791755509233,0.1186162447045358,0.176529413311692,0.007851661966223876,0.07758918479148162,0.1358021186909696,1.6611207492192648,1.3775879583408823,0.10625101061668829,0.22872066640411504,0.08635541647163336,0.1900671355833765,0.0076867343741469085,0.07448698993539438,0.13564841142942896,1.6610981782359886,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6050056590306573,0.567227922277502,1.1564551748089489,3.4325993390442404,0.06700258683621371,0.2022292961481982,0.11506440326986028,0.2125171339428155,0.01985542246431413,0.0764983056017014,0.1312973226759652,1.6760113744489995,1.37382507660368,0.1037913695363386,0.19991267987643369,0.08377024032597546,0.225506574701285,0.019697711046319455,0.0734842850943096,0.1311507320133387,1.6759896443618345,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6004003764371708,0.5594671119848209,1.1446097513230555,3.3647156928923825,0.062966132383243,0.23253050687128968,0.11015664580181314,0.17865841787342301,0.02480277871097467,0.08211377194727511,0.13128787786758098,1.690565308749831,1.3626962021080544,0.10250714392532245,0.23028260612045415,0.08271518118635868,0.19112397436401807,0.024651941552292556,0.07918564492138103,0.13114805339705526,1.6905443861542153,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5957489442819048,0.5517709513269151,1.132764702150372,3.3049424754461603,0.060800461815069234,0.2003164873672091,0.10648946422219557,0.2088155249916273,0.03985092916702556,0.08133788374178935,0.12592981959959154,1.7078605066392278,1.3583788155665388,0.09951004496906535,0.19813542210613377,0.08058955894739483,0.2207804181089159,0.039706641517113894,0.07849341176915914,0.1257964289454776,1.707840359529655,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5910529253516544,0.5441396084895987,1.1209189942189233,3.2390372450457705,0.05606146799998937,0.22935754501146455,0.10634215340666758,0.17588398530348673,0.049132134868667104,0.08807718208709048,0.12613324439086424,1.7232204487478102,1.3466429655527463,0.09924011290786439,0.2272414746985305,0.0751099307271943,0.18737031970522366,0.04899408825440332,0.08531416964251548,0.12600597226105492,1.7232010464576888,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5863161656358712,0.5365732505334643,1.1090799298815464,3.1795491068311783,0.0558303716927932,0.19927491874039102,0.10034704828888133,0.1992273465097004,0.07615663623059543,0.08563330666132679,0.12424282773601396,1.7396554980436274,1.3400513023225358,0.0946121167835372,0.19722204239224084,0.0756398590929166,0.21025616754195653,0.07602453761501238,0.0829496014630422,0.12412137502383302,1.7396368111876654,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5815467294732334,0.5290720429240677,1.0972538358196502,3.120589339759404,0.04442012915725724,0.22461720188758977,0.09528643526318342,0.16275939712824025,0.09285727498061838,0.0836257769971752,0.12521729780680116,1.750158889819963,1.332729613975971,0.10130915031550103,0.22262575806234963,0.07539300535063376,0.17335074473521672,0.09273084596497938,0.08101927023380995,0.1251013807398067,1.7501408902389812,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5767408615071866,0.5216361490016498,1.085439999945804,3.0617224235881824,0.044559877429657724,0.20081528682761843,0.09341227425892437,0.19190485072460522,0.12137932343963907,0.08020240873931622,0.12151619907380416,1.7631064659590956,1.324257766464143,0.09659818964792066,0.1988835535303224,0.07211341157744755,0.20207781050703488,0.12125829950673506,0.07767103519290686,0.12140554840721052,1.7630891266671824,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.571904102266741,0.5142657294010106,1.0736410319777656,3.0000546782836546,0.05213404167435362,0.22927535090016438,0.09336399055424577,0.16393938170748262,0.1385284833340017,0.0877809097471656,0.12437148420667861,1.7771107735629808,1.311758259878843,0.08459098855746561,0.22740164541755803,0.06715771237577428,0.17371213328442536,0.13841261313064024,0.08532264782115817,0.12426584445915978,1.777094068696897,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5670554708409722,0.5069609414314264,1.061880765055548,2.9603641787882147,0.04094141944273219,0.2032947702793396,0.089467629615198,0.19330924042690426,0.1644020556287404,0.08455881107345666,0.12170243630390763,1.790680703579448,1.3200260639277985,0.09148499634829932,0.20147744895075448,0.06619598310862784,0.20269910324714147,0.16429110028548166,0.0821716827340424,0.12160156503364306,1.7906646083501983,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5622068016915053,0.49972193842588203,1.0501685371947633,2.9241343623409173,0.029095678742251635,0.22723737421240506,0.08960775499934023,0.16704702234727295,0.1929342593639298,0.08350109770002889,0.12542062987007416,1.804547795824447,1.3305621497420361,0.09916286156294518,0.22547483214293607,0.061339844618487405,0.17607049908838235,0.1928279918502085,0.08118316833861172,0.1253242969889925,1.8045322864709306,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5573629096962454,0.4925488690680811,1.038510888523204,2.8931419455707097,0.02643917431143511,0.26403085875162646,0.08815484151218575,0.18565681182116076,0.19494745112913012,0.08367187248618956,0.134818605439269,1.8267187803626592,1.3451613351790002,0.09777861714610481,0.2623215294734109,0.05821507228029077,0.19432962950668298,0.1948456556419842,0.08142125071026385,0.13472659256353836,1.8267038341073203,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5525267883258522,0.4854418767051668,1.026912635771647,2.8649533043019852,0.01606161593949121,0.22864300776616772,0.07984672010820984,0.20332122157771568,0.21179309696031481,0.0872422866706182,0.14420600638173522,1.8423733226827301,1.3614085964945843,0.10423901325339102,0.2269853628531564,0.06208015293304925,0.2116583705355879,0.21169556834502146,0.085057124029845,0.1441181062166379,1.8423589176891255,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5476985492306659,0.47840109865329494,1.0153716717923453,2.829937158898021,0.0017603511762909196,0.26306694865712166,0.07672459465981527,0.18030145439055106,0.21089301558567844,0.08981134166476919,0.15228205140148926,1.863036322678168,1.3696916891349247,0.11826393774026656,0.26145949729834683,0.06089026960034971,0.1883172251691576,0.21079955878667533,0.08768983231857419,0.15219806715890627,1.8630224380103755,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5428739682446001,0.4714266655026601,1.0038865910864823,2.7950832315788716,0.00906165115789774,0.2293019548260727,0.06818853874719799,0.20590359266783154,0.22769341086830208,0.0899875088626918,0.15303455146965103,1.8755834318228617,1.3770197440026095,0.10376161916428828,0.2277432433620561,0.0652418058780313,0.21361161101958714,0.22760384040884674,0.08792788919527084,0.15295429631646584,1.8755700474066543,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.538056561790922,0.4645187004278963,0.9924595927240661,2.757103060821997,0.012060494703749813,0.2611551384020805,0.06296429200857431,0.1907169916579244,0.2049561727527446,0.09126514141484883,0.16002652825137914,1.8944500523412409,1.3801240242173662,0.12131685598069453,0.2596437498286832,0.06640555047852104,0.1981302516942378,0.20487031224183738,0.08926568960305303,0.15994982478719066,1.8944371489269543,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5332503596839165,0.4576773185092004,0.9810964292416672,2.725152183531108,2.3983631587620735e-05,0.22455281092747045,0.052263836844547856,0.203939584063873,0.2263496996732364,0.09116051598700102,0.1617297680311892,1.9080431973820848,1.3881800529634347,0.10582359807813191,0.2230873643711675,0.07316612116483157,0.2110704796796199,0.22626738133840263,0.08921955152618466,0.16165644779380273,1.9080307565091061,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5284558067608166,0.45090262606896153,0.9697970357757821,2.688949086802854,0.025848197498142517,0.25677021538951633,0.049263788720548304,0.19345170363557893,0.20554270909353017,0.09243878618315879,0.16201085086127712,1.9279285682263207,1.3909265141555807,0.12829805651927018,0.25534936555777676,0.07234357485504006,0.20031205829582177,0.20546377333812416,0.090554669375706,0.16194075385851647,1.9279165721891331,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5236770421707372,0.44419472002812643,0.9585664363978584,2.6582707361546047,0.001669175264765163,0.22675251677457076,0.04205610842569739,0.20431693651077285,0.22816765531173458,0.09561428223913711,0.16708489298947957,1.9390680175139408,1.3981607326859375,0.10087317342185997,0.225374953384744,0.0758426955617324,0.21091803148738109,0.228091950295493,0.09378541365003912,0.16701786725593593,1.9390564493296552,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.518914090294415,0.43755368728601224,0.9474048383415662,2.6238246401304828,0.03258159206686369,0.2555329170466168,0.04399799233800006,0.1956699688988127,0.20779581977805464,0.09692729625699487,0.16754265171677946,1.9581844695607007,1.400610694065108,0.12864060068750405,0.254197364236461,0.07030310413756524,0.20202257003984414,0.20772320101968944,0.09515211614052532,0.16747855289418112,1.9581733129380154,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
