,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
160,1.6100000000000012,0.5633395380235523,0.590896559987573,1.0594369818519733,2.4829681750035664,0.669955596393959,0.7152878164651628,4.771703378593689,0.6993434130653268,0.8059618289773424,0.36046513251915335,1.1485876924446876,0.047862298466374506,0.24602889055086052,0.85770048671111,0.7127533816092182,4.553918162593618,0.6846309096290497,0.8057813699124381,0.35717957974702585,1.1484186235884408,0.0478379395644879,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5585977470318532,0.5829428157022966,1.0464610225764648,2.4216875263159885,0.6814623759058136,0.7179600944727831,4.803174574499239,0.702215010231856,0.8355822566879644,0.35847653976232574,1.1376587893749486,0.045546937953618166,0.24546278408661237,0.8633879502740456,0.7155002500221599,4.591887472430244,0.6881033693643985,0.8354097529081628,0.3552838478499325,1.1374975960770826,0.04552349120785948,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.553876919108124,0.5750532132919589,1.0335226565099975,2.360461316264535,0.6919391021160121,0.7201552723408178,4.836463268464068,0.7066489598030959,0.8633809476425356,0.3567669620423611,1.1278851549353361,0.04370018236164698,0.24362200080349794,0.8682157686416758,0.7177680211898405,4.631491607287899,0.6931112375314115,0.8632160200504586,0.3536647671862738,1.1277314476737956,0.043677611378370784,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5491823607568446,0.567227922277502,1.0206282940988114,2.301517788452524,0.7041935439251682,0.7241044981054985,4.866486701312459,0.7080215220196303,0.8940281283302449,0.348210332989977,1.1171887629971764,0.04422650653897157,0.2427435260119637,0.8749875002977205,0.721787881833734,4.667652057716623,0.6950320812611608,0.8938704169122502,0.3451963124825852,1.1170421723345498,0.04420477645180654,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5445241361363604,0.5594671119848209,1.0077862857067412,2.244981137607333,0.7098593428568541,0.7264672739744401,4.901763552388634,0.7111552977331556,0.921046068929965,0.34857713160506654,1.1103620394034721,0.0458915834434834,0.24296164682300514,0.8753326191654196,0.7242193732236046,4.708891725400463,0.6986897412425606,0.9208952317712829,0.34564900457917247,1.1102222149329464,0.04587066084786784,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5399084949493422,0.5517709513269151,0.9950027030731514,2.189674011531088,0.7157123798607978,0.7286767291584425,4.937073306944458,0.7159977604929335,0.9479856021324143,0.34901145500115477,1.1032919694964538,0.04620048112450744,0.24311035165146677,0.8760228866449324,0.7264956638973672,4.749994283774868,0.7040328673756449,0.9478413144825026,0.34616698302852456,1.10315857884234,0.04618033401493449,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5353424576314102,0.5441396084895987,0.9822854843975233,2.1378172487537683,0.7215984908796778,0.7312858407187947,4.971046967465891,0.7221220627645683,0.9762895389445094,0.3419034800376721,1.0987204504350458,0.044398173576695656,0.24542296926074414,0.8769000717875315,0.7291697704058606,4.789594883332029,0.7106357283628313,0.9761514923302457,0.33914046759309713,1.0985931783052365,0.04437877128657419,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5308337563005338,0.5365732505334643,0.9696426850148364,2.0889187995555183,0.7306910670019695,0.7324912886608013,5.005882688967745,0.7320709625106484,1.0021816116603501,0.34226750035216974,1.0908982604407973,0.04456579346098516,0.24942099504687576,0.8811335554783,0.730438412312651,4.829895781585947,0.7210421414783923,1.002049513044767,0.33958379515388515,1.0907768077286164,0.044547106605023146,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5263914346237941,0.5290720429240677,0.9570820894023251,2.041574587751525,0.7431811608333045,0.7334957080255793,5.045835022008028,0.7445597490947767,1.0151023520127487,0.34535677585353997,1.0856711302049171,0.04472361057977139,0.253714861968092,0.8889104403060628,0.7315042642003391,4.8751555813942105,0.7339684014878003,1.0149759229971096,0.3427502690901747,1.0855552131379227,0.04470561099878978,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5220210965615786,0.5216361490016498,0.9446097110066155,1.9954898341013378,0.7586762170593083,0.7352862419703697,5.08454441100247,0.7595445239582469,1.0275176300978883,0.3391271133518982,1.0848667269861296,0.042567822122760765,0.25802517697729854,0.8998342841368867,0.7333545086730737,4.919018725166097,0.7493715641758172,1.0273966061649844,0.33659573980548885,1.084756076319536,0.042550482830847614,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5177287288396792,0.5142657294010106,0.9322315180380035,1.9505362402798392,0.772788949496398,0.7369387370755733,5.123748481595578,0.774328053254262,1.04040932614217,0.33339553210295364,1.0842015873502098,0.041176541601543756,0.2622398218750277,0.9095139797282172,0.735065031592967,4.9632267786655575,0.7645553016773192,1.0402934559388086,0.3309372701769462,1.084095947602691,0.041159836735459976,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5135181088212508,0.5069609414314264,0.9199541870296116,1.9093118646112008,0.7884347432382688,0.7384046731278292,5.1572081499793665,0.7904398111659906,1.05446546456558,0.3144074786888992,1.0871726783194067,0.03683587889437325,0.2689737497507849,0.9208611590293003,0.7365873517992441,5.0015445372555405,0.7810499483457534,1.0543545092223212,0.31202035034948494,1.087071807049142,0.036819783665123396,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5093956430385905,0.49972193842588203,0.9077844344509967,1.8699167788933644,0.8044420550912577,0.7394049247194067,5.192030527807836,0.8046458852912256,1.0671882645683504,0.2957642542289628,1.0896576815874928,0.03289024598282647,0.27634456629448323,0.9327005953964544,0.7376423826499376,5.041082928190008,0.7956224085501162,1.067081997054629,0.2934463248675456,1.089561348706411,0.032874736629310064,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5053667529365033,0.4925488690680811,0.8957276136832404,1.8311373696514914,0.8160436750147533,0.7412567853399159,5.227886610165477,0.816828572426687,1.0833701770259467,0.2781159289555546,1.0932528045894023,0.02879378301216709,0.2831567592597821,0.9402614664722933,0.7395474560617004,5.081516696373001,0.8081557547411649,1.083268381538801,0.27586530717962887,1.0931607917136716,0.02877883675682824,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5014342030648598,0.4854418767051668,0.8837888509913984,1.7943050271758747,0.8312560366736371,0.7462452632176607,5.259140884302499,0.8363690094099011,1.0928556410859127,0.25623523875047965,1.0992191359433563,0.024522661618872333,0.2907603193684736,0.9515566658665193,0.7445876183046494,5.11721401126124,0.8280318604520289,1.0927581124706194,0.2540500761097064,1.099131235778259,0.024508256625267677,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.49759914704657937,0.47840109865329494,0.8719659647547546,1.7500924776952635,0.8294711671836021,0.7505852418581137,5.29526679367779,0.8366418337178992,1.1099170328572643,0.2341753946844409,1.1041597852611358,0.020828217240419524,0.2898470079321669,0.9459747537475778,0.7489777904993389,5.157651929417625,0.8286260629392928,1.109823576058261,0.2320538853382459,1.1040758010185527,0.02081433257262688,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.49385514766703476,0.4714266655026601,0.8602618268021742,1.7112614670078867,0.8463060934855472,0.746439725716331,5.31035735073019,0.8651306963700937,1.093052821628295,0.21511888121051514,1.1197597475112306,0.006349160177024767,0.29319797943162484,0.9591293638077332,0.7448810142523143,5.176927006104961,0.857422678018338,1.0929632511688396,0.21305926154309418,1.1196794923580455,0.0063357757608173415,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.49020603304769184,0.4645187004278963,0.8486814825337412,1.6738360364471063,0.8608182751627317,0.7417554389963135,5.326014255073561,0.8941052291426365,1.078680680968418,0.1954620789222165,1.1332994905649374,0.011705217550073773,0.2968569998424755,0.9700746364396764,0.7402440504229162,5.1966444125864655,0.8866919691063231,1.0785948204575107,0.19346262711042073,1.133222787100749,0.011718120964360423,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.486654675168883,0.4576773185092004,0.8372293125791532,1.6374848984097385,0.8734646593709903,0.737684878208292,5.341294421020183,0.9237219701517193,1.066320259602734,0.17746575440266274,1.143168519647186,0.03517265272557811,0.30051276784206493,0.9792642738175346,0.736219431651989,5.215864463010803,0.9165910745359724,1.0662379412679002,0.1755247899418464,1.1430951994097995,0.035185093598556705,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4832044996065452,0.45090262606896153,0.8259101425478351,1.6022879099245027,0.8864031332107135,0.7334693621808777,5.356595416206385,0.9545724968989855,1.0590177271487085,0.1573899138037473,1.148874689362499,0.05874661536074647,0.30426533727722926,0.9888529922318412,0.732048512349138,5.234988052630797,0.9477121422387427,1.0589387913933024,0.15550579699629452,1.1488045923597383,0.058758611397934146,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4798588457213859,0.44419472002812643,0.8147274920278947,1.5658802764193342,0.9029625930055821,0.7273233517381532,5.373194544660748,0.9829718116623867,1.0529997237187114,0.13600869737946372,1.1524821259112208,0.08210328531901341,0.3057702729506673,1.002166591162677,0.7259457883483265,5.2552957406733185,0.9763707166857785,1.0529240187024698,0.13417982879036572,1.1524151001776772,0.08211485350329895,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4766202720229925,0.43755368728601224,0.8036850027147869,1.529366420791252,0.9184350188997732,0.7208479711009887,5.389968222067574,1.0127110833029176,1.0460877508605493,0.11526697058748597,1.1554472441846644,0.1046359811404098,0.30615247472587725,1.0144940275204135,0.719512418290833,5.275667125592008,1.006358482161886,1.046015132102184,0.11349179047101643,1.155383145362066,0.10464713776309509,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.47349233053595996,0.43097960412679476,0.7927875667026324,1.4938243305370882,0.9332976984967566,0.7148254983479163,5.407138755245011,1.0425062096749789,1.038816984712284,0.09588051631844494,1.1602468886616486,0.12800141831366824,0.3065104826032439,1.0263096387934638,0.7135307140706573,5.296327624702826,1.0363918265647953,1.038747314712964,0.09415750401967671,1.1601855796016025,0.12801217900414485,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4704785250015001,0.4244725356554555,0.7820400614051771,1.4591758395083065,0.9478912507412192,0.7092636414344607,5.425079538793065,1.0709767301253843,1.0322138478841167,0.07514019607881298,1.164610793778091,0.15176694225706533,0.30678671922350986,1.0379511663195444,0.7080084168410394,5.317653671139851,1.0650907552189892,1.032146995770745,0.07346786941343453,1.1645521441660094,0.15177732201118488,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.46758256996435527,0.41803253526549616,0.7714473661725724,1.4252774503481997,0.9593367533358899,0.7063626767453733,5.44489137755005,1.0990296673128972,1.0258498335030206,0.05347737555439101,1.1680438528951398,0.17555741125603028,0.306858275749164,1.0465368819859577,0.7051458355563227,5.34074903675355,1.0933627339400118,1.025785674690269,0.05185429017001297,1.167987738894226,0.1755674244632246,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
