,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29451110597588,1.4486286289346826,1.725536406425562,4.111446599707204,1.4062894487380062,0.15630391866821147,1.0909396195392902,0.43473243508126946,0.5559332608808899,0.049011167478583084,0.36030748601994045,0.05608564866981283,0.08480076096020639,0.703004410934227,0.0588167385358247,0.013644787250086665,0.26174301462015137,0.5014673058176413,0.05985344501095824,0.30627578774692665,0.054434786303318106,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3001032352016691,1.447526879079438,1.7294300575437145,4.189537951465955,1.3682676095956774,0.14850369338118383,1.0061703176260255,0.5198310056963933,0.5632282632872027,0.03952153991390778,0.3532001359199195,0.058729771645558045,0.10833089402876794,0.7407849714873009,0.05915435068163788,0.014388720446731895,0.27888715820154175,0.5161628496134654,0.06043838200275786,0.30670242562882777,0.057243656818172894,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3057802879760543,1.4463331470396459,1.7332466995385047,4.314973052290694,1.2815841198717917,0.12473518543071979,0.9350949991078537,0.5986853550661324,0.5893745736564283,0.03676283216945496,0.34763042121675425,0.05901691155093017,0.08498899429105222,0.7298876060885959,0.0430071134105674,0.029302834474947304,0.2944814366637729,0.5489806156838313,0.05483801013906486,0.30791891614899214,0.0576998437900329,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3115635123597689,1.4450369850946068,1.736992104536064,4.44739241162923,1.199535215812417,0.12541466921730837,0.8652478470437368,0.6743027268786157,0.6129617168521035,0.02338452375846034,0.3383315234164994,0.0539862039145834,0.055039183935150504,0.723344975594955,0.05080920588079607,0.045609368884470314,0.3116190423606895,0.5785611119354144,0.06038659907062538,0.30471052221946593,0.052837431445368566,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3174102640723374,1.443628026652262,1.7406246323004528,4.522569553356686,1.1588774826424937,0.11976403865117205,0.7785745643931432,0.7443511147752715,0.6229744206276724,0.019708364450342783,0.3263564102627658,0.0538684035143337,0.08260453841648996,0.7576621821863228,0.0518029201994068,0.044953741831704974,0.32800991920521483,0.5939398404443637,0.05674295898643322,0.29818220661945816,0.052883445532643236,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32337277514145646,1.4420960592161924,1.7441747732234494,4.6554905140286404,1.0713013476424782,0.11755155082728798,0.6982514963963812,0.7956402806608034,0.6511187253629414,0.023561115185148876,0.3087875823535285,0.05052008785096915,0.05258740275166929,0.7442913264749222,0.055778629168344196,0.05022510630078614,0.33046457631280646,0.6268726099515334,0.04605859637376852,0.28546753006048675,0.04969180702755693,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32941602327919184,1.4404310913002834,1.7476047165040511,4.737094262424379,1.025948849594436,0.11187407345764322,0.6127748179945585,0.8601302227518401,0.6738339303916605,0.01671290880180959,0.2936408013874038,0.04813822384691096,0.07392888120375574,0.7721501183477812,0.05585638033517171,0.049646718543954194,0.3509057023911737,0.6538468688959256,0.0465401150577236,0.27463172415264125,0.04745768407883588,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3355816345398863,1.4386234133434224,1.7509399058917794,4.870692424160208,0.9243523146070827,0.11011646977702938,0.531294772480265,0.8918839191319021,0.6944726619583306,0.011254915550097382,0.28879095275998734,0.0455962431031515,0.04318912117742002,0.7425611899016076,0.05944473897397984,0.05211112310644239,0.3433243077597581,0.6782613188261166,0.04607218859018758,0.27359706586685206,0.04505338521266822,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3418342382547952,1.436663652778495,1.7541469273741794,4.95625068437354,0.8636963637512775,0.11182043375426318,0.44042755908880366,0.9162653823878555,0.7342315265632199,0.005509890647423105,0.2810324544735224,0.041535532814873016,0.060266021406278014,0.7525145546314889,0.06610918133810628,0.04399277118500322,0.3329813391319476,0.7213562481338158,0.04630753850506153,0.2692029406734946,0.04111969798395876,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3482312769067008,1.4345428234793351,1.7572613385116056,5.096866362529885,0.7702842475724472,0.11389894080617258,0.359981506048557,0.9402237725481001,0.7478984870895509,0.00824312244684576,0.27667782819776926,0.03812666111422542,0.021917871898040175,0.7281342264977866,0.07278619190037716,0.04487472807522863,0.3266954332939349,0.7379607014590874,0.03845641190127935,0.2678041871822643,0.037826988627784885,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3547518487221398,1.4322523698527547,1.7602601113018446,5.207595784556791,0.7163667512108021,0.122413423565569,0.2628957937726679,0.9612135374366507,0.7810239112726345,0.007004809375215255,0.27328174367102814,0.05953982059194686,0.012936300365254283,0.7415072605726891,0.08556016297370661,0.02748775330837816,0.32176670752232894,0.7736634142929688,0.03494454208703246,0.26699501350049104,0.059345543166273274,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3614103160924985,1.429784205863396,1.7631509115441404,5.320874260370304,0.6769650246077411,0.12497294482878193,0.17743195052669244,0.9887924105746094,0.7938162503552553,0.004512141637405931,0.2678323184653304,0.023373518849280024,0.0007267154287546873,0.7675065868315869,0.09206235823512543,0.01990199403371662,0.3275783555000089,0.7887084527174011,0.03303132775181439,0.26380024854552175,0.023274175604456104,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36821394615757636,1.4271307492827598,1.7659316003720364,5.436128921561104,0.6404522232488858,0.13257099512818063,0.09615492294906194,1.025691218180198,0.8117912255164275,0.005887772445752247,0.2663650230693191,0.047880644644895734,0.014304011361673474,0.7943725385484868,0.10330755771428812,0.014508111285977066,0.3466699486016296,0.8086444201180711,0.027571556725888513,0.2642892616986501,0.047866228749626316,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3751556657500787,1.424284951444304,1.7685987813542459,5.541187868159913,0.6170255998698957,0.14135382470342642,0.019655552160509696,1.0439823128057537,0.8332629840610233,0.006871993119410856,0.2684675456754706,0.030816968714231705,0.020156078273430467,0.8321847305414849,0.11546228495717514,0.011739686015062034,0.3509092176682316,0.8318156792083755,0.022803370011388324,0.2680808908025938,0.030878023957484402,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38223804648991394,1.421240322767987,1.7711458311282213,5.668987356259565,0.5269076212095525,0.14534309919186825,0.05398144071266829,1.0458657061580783,0.8520990227791179,0.010950733807076007,0.2609562946596166,0.033579330183537905,0.04994323872961104,0.8010628749398165,0.1225673974986421,0.009541023639030755,0.34228135406738147,0.8521173751214519,0.015220353481709026,0.2620200441870111,0.03370700824598316,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38943192672202115,1.4179909542938378,1.773550182369841,5.768152064935092,0.4656124990531209,0.1544567393848337,0.13374313059677803,1.0369276570718358,0.8908278281993804,0.022406081159596657,0.2489709091327359,0.0382513450673273,0.052472284995019436,0.7964329360765987,0.1345588936965214,0.0011988001642748713,0.3261505602276884,0.8921031994977966,0.0005210741510381922,0.25127233673811133,0.0384374330897117,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3967395657138471,1.4145315354378831,1.7758094049804927,5.869036452146311,0.40704676265803935,0.16532307250765063,0.21271373010999053,1.0339892940334177,0.9315884787352285,0.03326355490472008,0.23860730336294753,0.0326387174211332,0.05828354833647609,0.7921272627791041,0.14808205697045196,0.013671643915586174,0.31911141047021374,0.9339351324597374,0.013338173637748696,0.24195727721780713,0.03287564359197859,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4041671156458155,1.4108573681571686,1.7779226788189042,5.973907711879202,0.3518336950144052,0.17739691558871795,0.2899625371092576,1.0498821221765775,0.9638551801586913,0.053007254090928504,0.22695855594771608,0.027407188712041057,0.06983293732628226,0.7887085305774235,0.16260755244002212,0.027038683998398483,0.333766859897878,0.9671081273118034,0.03585851647949312,0.23118931070894178,0.027688012007274665,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41170966765031797,1.4069643776860323,1.7798877532441026,6.074769004971672,0.30292634474582514,0.18559699420529524,0.3622560185818997,1.060805433845851,0.9998020534505494,0.07005558624168921,0.2140834766617456,0.03944399213440287,0.07931419694796205,0.7890822146800929,0.1730688744719373,0.03814299765508622,0.34608791390201077,1.00381505175028,0.05547425233817194,0.21904654351055797,0.03976238101313356,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4193873039076337,1.4028491199838098,1.7817230854621207,6.198091744103194,0.22716589383087815,0.18837012751249155,0.4219437760303618,1.0576713083163451,1.015914249046178,0.07702439573988097,0.20589171096658415,0.032675527581070084,0.11339017981663346,0.7600543820080929,0.17792657199606765,0.03939608111977577,0.3467606421909295,1.020557955489494,0.06481601473933551,0.21145600608542736,0.03302573134715203,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42717231181654663,1.398508786016436,1.7834053409562136,6.296824189968526,0.1779198727289718,0.19601695593842286,0.4854656295830729,1.07100590474308,1.0498737608355397,0.09105582290529753,0.1910951687442041,0.02037369394037895,0.12520039780065417,0.7549693011460477,0.18749402459070552,0.047285531647503376,0.36608924384927377,1.0550340345362201,0.08103967820352409,0.19714523727998312,0.02075050958956126,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43506053205968764,1.3939412029805387,1.7849326050940229,6.394590687826101,0.13020217401585288,0.20588140938824986,0.5468554106395702,1.084663775081333,1.0840893839637238,0.10704429145274054,0.19062822830690854,0.029478507850842578,0.13855919474735856,0.7488288278473192,0.1991269643913256,0.05587947554886341,0.38771189603721723,1.0896657338598743,0.09905239929503296,0.19706263840453175,0.02987724450940732,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44303935098119024,1.3891448325695226,1.786296539616536,6.486778794691777,0.07979381182659662,0.21519039994397707,0.6057895727004093,1.098512735737139,1.1188926938137183,0.1211560390169535,0.18948365428083475,0.025828578547413807,0.14904180215671659,0.7374125192654901,0.21006322554603685,0.06487584486603737,0.41128693375503644,1.1247968642273918,0.11503220525628421,0.19621353403454123,0.026245021042996086,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45108992932709696,1.3841187663761692,1.7874870024797747,6.5705222401232435,0.02851116958325528,0.2250470627224431,0.6644243028932518,1.0983991128489325,1.1549892917996951,0.14157489593081427,0.19276144952880853,0.019204761494514794,0.15396623220294714,0.7225452246857458,0.22141604307398666,0.0764401787891984,0.4224591864622198,1.161143977777101,0.13717383322364185,0.19970915855628846,0.019635134158306755,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45920703057550266,1.3788627185253242,1.788502775444744,6.653390963961665,0.017916067890967446,0.23689246295161523,0.7228619402903923,1.1031686688257318,1.1848374293289123,0.16646284613172432,0.19395111064891452,0.016777136098638602,0.1610822626389563,0.7099743536455208,0.2346358177746879,0.09067275002598763,0.4398817917681299,1.1911751130828634,0.16364935216552112,0.20104903732681123,0.017218067558133043,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
