,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3309563092287997,1.4486286289346826,1.7686590261599986,3.8795840891672633,1.1427526278076938,0.5108003869815118,1.1001281202233941,1.8721445446287992,0.2088870574607126,0.2127485134209755,0.09076581796185845,0.22622907624447067,0.31666327150014695,0.43946759000391467,0.413313206849125,0.022833287934190594,2.045133965089917,0.15442110239746398,0.32161312591051683,0.03673411968884466,0.22457821387797594,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33681237493451865,1.447526879079438,1.7735055098718635,3.986487096398979,1.0663614457477886,0.5337395191275331,1.0189691911445027,1.840583424744476,0.20942222911650035,0.22604855154808784,0.08639517443954461,0.2344456442123558,0.31138174909574445,0.4388788076394121,0.44439017642798717,0.02718759396520909,2.0815272722393274,0.16235681544276304,0.3260084734647535,0.039897464148452855,0.23295952938497066,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34270090678453413,1.4463331470396459,1.7782508591611883,4.093934833251947,0.9901900746591364,0.557186633095509,0.9390963406788373,1.8115188626448655,0.20948576253319104,0.23854864801952014,0.0838328025424653,0.2490699009410268,0.30602721332979854,0.4384935608759406,0.47545856107535656,0.033304176045930944,2.115722781047225,0.16909180456059403,0.33014949032804,0.04412129747470317,0.24775283318012953,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34863495425909174,1.4450369850946068,1.7828937059707564,4.201632591078201,0.9128655908576058,0.578959542223048,0.8603203117788676,1.7914067069540558,0.19925730854486393,0.2523270558681986,0.08144701116508181,0.25529358354067033,0.3007990044861799,0.43667535064014373,0.5043540788865357,0.04068183361960109,2.154090391471982,0.16485670362817473,0.3360981786972843,0.04782600996804831,0.2541448110714555,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35462463740884903,1.443628026652262,1.787430028310185,4.308188513762968,0.8365156994161238,0.5973266045497239,0.7793376458584089,1.7797469601615021,0.1899745098663903,0.26212775145031714,0.08026624749176851,0.26052776545269757,0.296985578010208,0.4353003989599529,0.5293654860979586,0.04571682329697069,2.196088155731559,0.16093992968308157,0.33857907488709316,0.05209204384846089,0.2595428074710071,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36067924360602555,1.4420960592161924,1.7918556103276506,4.414917358815144,0.7607596628013231,0.61631007509432,0.6971744844557296,1.7728949456782053,0.18038645278578946,0.27229770609352194,0.07769493750542439,0.2663423514572111,0.29316055796516594,0.43374964163376717,0.5545371534353762,0.049148094360134564,2.238070650026202,0.1561403373743815,0.3419174176524393,0.05437488521238265,0.26551407063379884,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36680681653430086,1.4404310913002834,1.7961658048991187,4.522024460426636,0.6833339873560298,0.6363673178433101,0.6157649880127238,1.7696325785316647,0.17122226023969644,0.2825186189497349,0.07256533659793915,0.25706540375191483,0.28899868320149835,0.42953525610937504,0.5803496247208386,0.052636888562119566,2.278857098892331,0.15123519874396152,0.3457716428092681,0.05355625936317665,0.25638486398383975,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37301995518254083,1.4386234133434224,1.8003603485971034,4.631183139212792,0.6070551911326645,0.6546675649128595,0.5356259373426435,1.7726652438869168,0.161516244333812,0.286994258592159,0.07091832155503253,0.2625347885503437,0.28269840612483677,0.4252640664271894,0.60399583410981,0.05644228796882089,2.321224855259061,0.1453049012015981,0.34432136273244396,0.05572443466189725,0.2619919306598604,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37932875606990163,1.436663652778495,1.804437551124877,4.741500743717065,0.5332185275732438,0.6737314855233929,0.4556823985141281,1.7799591696674997,0.1522191517033055,0.2954673079488057,0.07057208459815885,0.26756101683697536,0.2750159620627528,0.42203671845345525,0.628020233107236,0.05924761061032768,2.3632432129234076,0.1393438732739014,0.3472847371012904,0.058742570798131055,0.2671451820060611,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3857353975143883,1.4345428234793351,1.8083891255484215,4.84845667453735,0.4560875858902298,0.6937783608261789,0.3767673634180982,1.7911812997735495,0.14316434806372835,0.2994528518725126,0.07068308755265913,0.2730689937082988,0.2703275598905748,0.4139375648155692,0.6526656119203835,0.06166058544476982,2.4047096390277147,0.13322656243326492,0.3461523862206377,0.061809446537154145,0.27276932122185826,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3922450135069121,1.4322523698527547,1.812210195639659,4.954074894432299,0.3797951158961895,0.7147284856566436,0.29838421299286866,1.8051807959534028,0.1456967439547521,0.30673032501508396,0.07106085772210984,0.28445265562963185,0.2664571904897457,0.40493562525807647,0.6778752250647813,0.0629761725285789,2.4446276258677244,0.1383362469750864,0.34867967647733167,0.06477412755157275,0.2842583782039583,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39886468196432556,1.429784205863396,1.8158997543828643,5.057895870292826,0.3073504955481233,0.7341708744721966,0.22366944367884053,1.826018084259482,0.1381035122132266,0.3109377370233232,0.06644813970236595,0.27830126741612266,0.26370510550623294,0.3978920577719691,0.7012602878785401,0.06613948718586471,2.4872321393340826,0.1329957145753724,0.34848120641254354,0.062416069782557315,0.27820192417129874,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4056012944657445,1.4271307492827598,1.819456465695876,5.162533726544862,0.23798540585370637,0.7554975499126795,0.14976292926657966,1.8499379171691017,0.13007230332172284,0.3156611481737821,0.06586370097060248,0.28428240069158484,0.25929118365456816,0.39190572115330724,0.726234112498787,0.06811611760349479,2.52895918674767,0.1269254979233665,0.34912047734542284,0.06378793959993345,0.28426798479631543,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41245863424555274,1.424284951444304,1.8228777383814154,5.265685836738275,0.17207236769573858,0.7760597613815005,0.07729304527205212,1.8783255858921553,0.12187659033081474,0.32053426709463667,0.062280770157180344,0.27787683199322327,0.2553459531482076,0.38723149836732773,0.7501682216352492,0.06937717912660446,2.5713986810296774,0.120429285478167,0.35020963022543583,0.06189411528430355,0.27793788723647594,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.41943876965597826,1.421240322767987,1.8261596812469314,5.3678429759188635,0.11130321833088147,0.8001743146073383,0.002817724478809805,1.9073243666889863,0.1202296264584282,0.32255441009914665,0.06322869112008314,0.2904565136175093,0.25120114161109086,0.3854584720611456,0.7773986129141122,0.06634018883050885,2.610908718779683,0.12024797880076221,0.3487254973879317,0.06429244064747763,0.29058419167995453,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42654384501080067,1.4179909542938378,1.8292998250375767,5.468820733324063,0.051764794533253944,0.825245087713476,0.06966425991624561,1.9410482398952735,0.11943538518213216,0.324332198666644,0.060186519790845563,0.29044608236981595,0.24685904661600944,0.38258523155673174,0.8053472420251637,0.06288007051625755,2.651825336739421,0.1207107564805483,0.3472593539772788,0.06248794739622099,0.29063217039220035,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43377168785316955,1.4145315354378831,1.8322933361920841,5.565794825219264,0.004750583525408747,0.8494767528735034,0.13903385943152938,1.9758448781125115,0.10702130439634733,0.3322417949467261,0.06408180396814375,0.29875372742411044,0.24495807859057095,0.38032991659565596,0.8322357373363047,0.06000822676287498,2.6907227616757154,0.1093679581208562,0.35216717621369753,0.06743177782300336,0.2989906535949558,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4411219965168384,1.4108573681571686,1.8351375719445737,5.6603029554024955,0.0580431238561383,0.874722211033616,0.2066932464977605,2.015616873359895,0.1046458568240382,0.34034915253373327,0.0638364933254376,0.3001930370533412,0.24377181915042456,0.37883171170688,0.8599328478849202,0.056230606613098644,2.7317321356385946,0.10789880397715024,0.35749789014516864,0.06806724808666331,0.3004738603485748,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44859457520144436,1.4069643776860323,1.837830925446964,5.7539920122759165,0.10854334469357496,0.9007617875367915,0.27247860111550604,2.057057679156535,0.10764802384728767,0.3489998621667822,0.06378862096635311,0.30416094783657266,0.24146279574779328,0.3776125252406928,0.8882336678034335,0.05163441981130745,2.771775199100375,0.11166102214701823,0.3635811960702995,0.0687516878151655,0.30447933671530336,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4561879084499771,1.4028491199838098,1.8403721388466112,5.845957291450659,0.15624520465900893,0.9258220558564356,0.3346217815679621,2.101628890869619,0.09855557117916394,0.35380595699605755,0.06306801688192958,0.30278529407869603,0.23874427283590194,0.37664328351820586,0.9153785003400117,0.04792591334262397,2.812539556995034,0.10319927762247971,0.366014337996603,0.0686323120007728,0.303135497844778,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4638925636231683,1.398508786016436,1.8427532443738213,5.9304634268952094,0.20244749688033103,0.9462325297823115,0.39493330427302237,2.1513386264107144,0.10301427952399103,0.3591393732084845,0.06312993418948212,0.3075998762180426,0.2411603652726626,0.3746019315367448,0.9377095984345942,0.043246793662547134,2.8562552873045206,0.1081745532246714,0.3691555179102579,0.06918000272526115,0.30797669186722487,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4717025647514605,1.3939412029805387,1.844970613116251,6.011150225666759,0.24690226318112363,0.9676712608864287,0.451242322311761,2.2029454821301098,0.10451471268300785,0.3624605190968111,0.06199740351965734,0.3116290789543996,0.24488126741198357,0.3717243906503427,0.9609168158895045,0.039733612778945826,2.899897361174226,0.11009106257915846,0.37045241125451867,0.06843181361728057,0.31202781561296433,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4796181230820659,1.3891448325695226,1.847026844155752,6.093428318656511,0.2894071179253723,0.9881714565637327,0.5037303526346973,2.2563007286562344,0.0952272402408152,0.3659951355853781,0.060467348909938164,0.3098443704891972,0.2443086738785496,0.3682115895135212,0.9830442821657925,0.03718337519967463,2.943526530638337,0.10113141065448872,0.3721189693460474,0.06719722866364464,0.3102608129847795,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48763097646267817,1.3841187663761692,1.848917481509622,6.171586639313607,0.3293158742614809,1.0075780174376276,0.5547357567484991,2.309101325019361,0.09691281799908402,0.3721434285788679,0.0633369622372643,0.3265221399450491,0.24496936860668939,0.3647181808410096,1.0039469977891713,0.033248367355554365,2.9850412514060736,0.10306750397649012,0.3765444912860403,0.07028467126474425,0.32695251260884106,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4957337516944156,1.3788627185253242,1.8506425658859573,6.244325719082208,0.34971293448519913,1.0290654179769227,0.6044431283680815,2.363173161440442,0.0963635860019747,0.376733703769316,0.06451931666611116,0.33202402917707663,0.24798298224050086,0.37817748705128906,1.0268087727999955,0.027746061896323226,3.026460038498044,0.10270126975592575,0.37954719773551915,0.07161724334400787,0.33246496063657105,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5039185254389135,1.3733770156328862,1.8521999298964447,6.313889744875109,0.3675499048049772,1.0504620634748985,0.6510558281855133,2.418616631688699,0.09547432384009817,0.37696579089622917,0.06543321989777919,0.33786245701417017,0.2509309618471889,0.3916642188487458,1.049466640321043,0.022485862122266553,3.068066341802478,0.10193622336009867,0.3783175948919961,0.07262269500461116,0.3383109464775771,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
