,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
158,1.5900000000000012,0.862313206120474,0.6069957956491829,1.3642768875192108,2.806006799875008,1.797756342884193,0.8410303517343767,2.5984183934483216,8.551551067742661,1.3851617381779293,0.5888458932907364,0.6624690055190575,0.011474152661654557,0.4436235122848302,1.9976681089538033,0.8437201108317822,2.829764945898205,8.535550421569496,1.3853593266831012,0.5923244188898025,0.662655080013792,0.011500451510073617,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8599921948090546,0.5989142765399511,1.3525475491188321,2.7069606137172606,1.8661792840075466,0.8512163449348296,2.6577194357958636,8.590719593901303,1.3862984839850159,0.6034835378190418,0.6743974375288968,0.0035830656054825554,0.40797038679011166,2.059918145700067,0.8538274054881185,2.8821897082962096,8.575377906206995,1.3864872975536855,0.6068643554472146,0.6745747926615877,0.0036083746526855975,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8576465815810281,0.590896559987573,1.340816990035316,2.608012738372668,1.9504747372855151,0.8584405114361726,2.6487468550278335,8.634796608961443,1.3837833650248288,0.6123535302580186,0.6844385666724173,0.0017619113349284681,0.37107345391996205,2.138219627602666,0.8609749462921172,2.8665320710279047,8.620084105525166,1.383963824089733,0.6156390830301461,0.6846076355286641,0.0017375524330418557,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8552965017275657,0.5829428157022966,1.3291022982611804,2.5087941022639164,2.0193792888897417,0.8711131125528659,2.6949314439080316,8.684629173488036,1.3815348167484196,0.6229813323365463,0.6964601104252113,0.001609193671897793,0.3325693600345403,2.201304863257974,0.8735729570034891,2.9062185459770262,8.670517532620579,1.3817073205282213,0.6261740242489395,0.6966213037230773,0.0015857469261391088,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8529557396281291,0.5750532132919589,1.3174158750392442,2.410907684776974,2.078684774796275,0.8843921747475896,2.746505976803964,8.739187241629514,1.3796433420382257,0.6363140098520537,0.7097722258246563,0.0029011408745986786,0.29406836931593716,2.2549614413219388,0.8867794258985668,2.9514776379801333,8.72564951935783,1.3798082696303027,0.6394162047081409,0.7099259330861969,0.0029237118578748778,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8506329945167981,0.567227922277502,1.305768399648199,2.317035145132972,2.143005584190643,0.8978661200672831,2.7939706757767286,8.793306675099524,1.3781752101914042,0.6500444934342954,0.7234491666512611,0.0050374711395210995,0.25826088269241154,2.3137995405631955,0.9001827363390476,2.9928053193725646,8.780317234341055,1.378332921609399,0.6530585139416871,0.7235957573138876,0.0050592012266861275,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8483359792025873,0.5594671119848209,1.2941691952883725,2.225458360247608,2.208307509802163,0.9113665774442506,2.8423866994599885,8.846028506628597,1.3773251416624848,0.6637781350731751,0.7367727839526281,0.002290778781423283,0.22343886946327984,2.3737807861107285,0.9136144781950861,3.0352585264481604,8.833562950138003,1.3774759788211668,0.6667062620990691,0.7369126084231539,0.002311701377038844,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8460630037679604,0.5517709513269151,1.2826192609209015,2.1339765991468544,2.28849741732136,0.9232063584572728,2.847292366081146,8.89707144411255,1.3750818912696356,0.6743889408318957,0.7485427457584274,0.0070520845790801685,0.18741293926723301,2.4488079241054947,0.9253874237183481,3.0343713892507367,8.88510655099526,1.3752261789195472,0.6772334128045259,0.7486761364125414,0.007072231688653119,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8438250100991919,0.5441396084895987,1.2711306007699295,2.0448189011216216,2.3673633973119825,0.936976259623168,2.870077573136432,8.948312014482537,1.3749386823314507,0.6794592448663934,0.7601571948156405,0.005006789837721927,0.15242462162859738,2.5226649782198365,0.939092329936102,3.0515296572702937,8.936825680080801,1.3750767289457144,0.6822222573109684,0.7602844669454498,0.005026192127843387,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8416235728584741,0.5365732505334643,1.2597058817466384,1.952336545202048,2.446676082043921,0.9507800397048618,2.8925923269756595,8.995532234117151,1.3742954427326852,0.6840829620359393,0.770829539224662,0.006461058714724635,0.11283874069340527,2.5971185705202515,0.952832916053012,3.0685792343574576,8.984503413084894,1.3744275413482683,0.6867666672342239,0.7709509919368429,0.006479745570686646,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8394721412011178,0.5290720429240677,1.248353914704637,1.8530174291402504,2.509993218540589,0.9660529324083524,2.921590429082066,9.053133773988236,1.368047276121812,0.6882902152017806,0.7783645636345518,0.002210481488341998,0.06515770335681736,2.655722498013347,0.9680443762335926,3.0922698696958832,9.04254242638126,1.3681737051374512,0.6908967219651458,0.7784804807015462,0.002228481069323607,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8373804174514912,0.5216361490016498,1.237085960959466,1.756806356204581,2.5748704249397796,0.9810752965657784,2.9449237122747145,9.112699351173141,1.3621524774885374,0.6926215610369385,0.7859428413662127,0.003371864468976209,0.01934169908054173,2.716028492017358,0.9830070298630744,3.1104493981110863,9.102526391390711,1.3622735014214413,0.6951529345833478,0.7860534920328064,0.003389203760889359,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8353527940821358,0.5142657294010106,1.225908394387467,1.6602990804246156,2.6415168267741045,0.9958055301638948,2.9678443391731326,9.16927423570652,1.356431126147155,0.6969695885611471,0.793293302396021,0.0023492165978499934,0.02799733798019588,2.7782418570059235,0.9976792356465012,3.1283660421031527,9.159501484129578,1.3565469963505166,0.6994278504871545,0.7933989421435399,0.0023659214639337733,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8334014209892349,0.5069609414314264,1.214830691317303,1.5594465645746742,2.6906941363750425,1.0130604694894059,2.9918785493178195,9.233335486549615,1.337836996475674,0.7001949508219881,0.7972259429238289,0.001862671535753235,0.08089155028574169,2.823120552166074,1.014877790817991,3.1475421620416455,9.223945623729378,1.3379479518189328,0.7025820791614024,0.7973268141940935,0.0018787667650030926,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8315196129925727,0.49972193842588203,1.2038471306136398,1.4482538229614854,2.7386201285233795,1.029978863069277,3.0112801298922225,9.287115911836569,1.3161142043109144,0.7038444764800792,0.8012152413403906,0.0005590663399465655,0.14531838963739574,2.8668786688285763,1.031741405138746,3.1622277295100503,9.27809243509546,1.3162204718246358,0.7061624058414964,0.8013115742214723,0.0005745756934629753,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8297112796637124,0.4925488690680811,1.1929645860281675,1.3378756599208594,2.79102510314604,1.040768136189312,3.031342702892836,9.337239009869165,1.2944970467417334,0.7077060797788761,0.8085377698055063,0.004490833232500131,0.21010495047084987,2.9152428946035798,1.0424774654675275,3.1777126166853122,9.328566192183644,1.2945988422288792,0.7099567015548018,0.808629782681237,0.004475886977161281,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8279832886432051,0.4854418767051668,1.182191490849169,1.227163288999969,2.8455936145379903,1.0441986742220437,3.0521764304987733,9.38746009769755,1.2829468628855867,0.7107535669755527,0.812446878490293,0.0024495415473517286,0.27638141880743206,2.9658942437308724,1.045856319135055,3.1941033035400324,9.379122948739678,1.28304439150088,0.7129387296163259,0.8125347786553903,0.0024639465409563854,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8263414370455415,0.47840109865329494,1.1715356397049943,1.1162891103338117,2.8999115429026467,1.047817591806909,3.0727045795202983,9.436664461006025,1.2716256014344265,0.7132763144312986,0.8163433756242103,0.0006326698042486724,0.34395635942928493,3.0164151294666226,1.0494250431656837,3.210319443780463,9.42864869022742,1.2717190582334297,0.7153978237774936,0.8164273598667933,0.0006465544720413163,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8247924167079119,0.4714266655026601,1.16100743101109,1.0095172998941846,2.959111987603175,1.0518813494681727,3.089475851108001,9.485315945171228,1.259441443397303,0.7160392190888838,0.8203431425917042,0.0008836156496282067,0.4085461876820773,3.071935257925361,1.0534400609321892,3.2229061957332306,9.477607926819474,1.2595310138567584,0.7180988387563048,0.8204233977448894,0.0008702312334207818,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8233519168307601,0.4645187004278963,1.1506227974722065,0.9050169341486125,3.0091355390973185,1.05693345319147,3.1068692109964915,9.54275985607242,1.2467962989411632,0.717792286912984,0.8241596166783293,0.009423868164916546,0.47196210245601833,3.118391900374263,1.0584448417648673,3.2362390534835868,9.535346596036106,1.2468821594520705,0.7197917387247799,0.8242363201425178,0.009436771579203196,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8220271351548147,0.4576773185092004,1.1403917976987836,0.8022128170010634,3.0631997176076826,1.0615131549925179,3.1214395875951886,9.600355807100614,1.2463140079650394,0.7191906203217808,0.8263736195316981,0.007185275240317745,0.5347593135666102,3.168999332054227,1.0629786015488207,3.246869545604568,9.593224911484867,1.2463963262998732,0.7211315847825972,0.8264469397690846,0.007197716113296337,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8208025922195678,0.45090262606896153,1.1303020511785868,0.6870009936368613,3.1169925821579985,1.070125626968255,3.128770046224833,9.639073156031012,1.2411768135671843,0.718414985268389,0.827425548539752,0.004825629928404778,0.6110215790104121,3.219442441179126,1.0715464767999947,3.2503774098004214,9.63221280137077,1.2412557493225904,0.7202991020758418,0.8274956455425126,0.004837625965592451,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8196810605991066,0.44419472002812643,1.120359455156528,0.5713340237877265,3.170840204810161,1.0781499176035931,3.1362184985509316,9.674706446249578,1.236086928458791,0.7174797072017213,0.8279846173487463,0.004103695936342592,0.6887759796809405,3.270044202967256,1.0795274809934199,3.2541173025383614,9.66810535127297,1.2361626334750326,0.7193085757908193,0.82805164308229,0.004115264120628126,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8186646918477165,0.43755368728601224,1.1105702661806809,0.4568734214086767,3.2277495674106564,1.0737175546489424,3.1448348780373356,9.70673615488812,1.235174808620998,0.7176173667008197,0.8301056139382367,0.003261265573774671,0.7663405246566981,3.323808576031297,1.075053107459098,3.259135974512901,9.700383553747088,1.2352474273793632,0.7193925468172893,0.830169712760835,0.0032724221964599565,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8177561775934099,0.43097960412679476,1.100940698984636,0.3426783755337304,3.284994375544341,1.0690773045350326,3.153561052409589,9.736142934647727,1.2341480167102787,0.7175107463041998,0.8317436045104762,0.0024940815052996628,0.8446354724001139,3.3780063158410485,1.0703720888122916,3.2643721829517744,9.730028551537544,1.2342176867095986,0.719233758602968,0.8318049135705223,0.002504842195776291,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
