,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32960620417418146,1.4486286289346826,1.7405139305855561,4.992065089054602,0.45204747534977385,0.906479831831032,1.8394831339146323,0.43317317297554003,2.72656274115249,0.2759687850098808,0.3608535577147114,0.3191679662124272,0.7958177283871919,1.155332513153553,0.8089926516986452,0.7621883016254287,0.26018375251442194,2.6720967860892415,0.1671041725203395,0.3068218594416976,0.32081882857892197,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3362774347560282,1.447526879079438,1.7446471550145664,5.086734160524121,0.5331822099435887,0.8482306782537248,1.7341766975668054,0.5531762645493259,2.7783885748361734,0.2858725617506524,0.37448926946127825,0.3205832926569926,0.7888653150293976,1.1606648480519652,0.7588813355541788,0.7423951003875118,0.31223241705447435,2.731323161162436,0.18591263983398676,0.3279915591701865,0.32206940748437773,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.343048774929275,1.4463331470396459,1.7486829816296205,5.180058961433784,0.6577121745757667,0.9050601856414432,1.6339329362256407,0.5903330344830608,2.8169890820161214,0.2943972651849375,0.38018364541720984,0.3250287327048905,0.780096914852038,1.2094086883589625,0.8233321136212908,0.7281407715927344,0.28612911608070135,2.7765951240435243,0.20279642287641764,0.3404721403494477,0.32634580046578776,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34989333124068356,1.4450369850946068,1.752605309096761,5.258492514590293,0.7468379083070011,0.8400194307051709,1.51156142612739,0.6231492589687171,2.867193621834693,0.30987382608003033,0.385928186727696,0.333590898663196,0.7560609190259129,1.2230281485244632,0.7654139673686586,0.6919229479681235,0.2604655744507909,2.8327930169180036,0.22610270325094461,0.35230718553066254,0.3347396711324109,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35687647721279164,1.443628026652262,1.7564499808897678,5.376525512326577,0.8130065803150488,0.884588376362788,1.387787163593107,0.668795929977422,2.93419703849135,0.2976028178578409,0.39807242975543494,0.3315643714434014,0.7713514205534011,1.2142218807712197,0.8166272579110228,0.6541663410316687,0.2524547344073653,2.905162458308041,0.22115149442106485,0.3698982261121273,0.33254932942509186,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3639112640465297,1.4420960592161924,1.7601495953605069,5.450234961833628,0.8928563905928935,0.8137653945138523,1.2430001965911406,0.7047366185738733,2.948819115000553,0.3009346845332774,0.42096519981036523,0.33598656652938585,0.7421570450533181,1.2198664117604494,0.7519924728549086,0.5949738064955454,0.23956091422587633,2.924572999589145,0.23131497297436,0.3976451475173235,0.3368148473527981,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.37102632668265373,1.4404310913002834,1.7636944886832036,5.542004200439423,0.9746830746366932,0.8293503480284427,1.0900956586641215,0.7906099206931769,2.9819032315787215,0.2709646748494829,0.38477948611845336,0.338054099269209,0.730981056811288,1.228481805883348,0.7733326549059711,0.5269675592135172,0.28138540033251047,2.9619161700829864,0.2077116509899497,0.36577040888369083,0.33873463903728407,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37819635940519414,1.4386234133434224,1.7670723583392576,5.600068277363445,1.0748242839907591,0.8041367811106177,0.9495070818144593,0.7899714100057791,3.015619833156721,0.2540742925966415,0.4018065331748545,0.3445556158669057,0.686186732025817,1.2566154086962342,0.7534650503075682,0.4703234324406367,0.24141179863363504,2.999408490024507,0.19674718845635653,0.3866126462817192,0.345098473757389,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3854253437918393,1.436663652778495,1.7702759537075445,5.654779258221847,1.16990737847993,0.7833232441769435,0.8132719774540791,0.7938179499615854,3.0612454413858208,0.23299358775204013,0.3842513949840097,0.3587422691490933,0.6382625524420291,1.2810891875997186,0.7376119917607866,0.4168371895502787,0.2105339067056775,3.0483701629564166,0.1811761585995555,0.3724218811839819,0.3591581039800076,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39272163287285455,1.4345428234793351,1.7733055267961646,5.699138210888099,1.2949457806438724,0.770055408065452,0.724776920168283,0.7800676888473873,3.0840747291868316,0.20900095458226886,0.36094874841115393,0.36254941559367043,0.5803539764601737,1.337095801718533,0.7289426591596566,0.4096701421949547,0.16653934959322214,3.0741369435563684,0.16230142023414373,0.35207510739564896,0.36284908808011096,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.400100230005196,1.4322523698527547,1.776153972750166,5.745954640549346,1.4282820796393991,0.7941579368764102,0.6577385426230191,0.8055896991602812,3.0881770858098685,0.16916936650377784,0.362894614339162,0.3436872622691749,0.5254225556273013,1.403141570277512,0.7573046762845479,0.42233050215872936,0.16614286924595945,3.080816588830203,0.12722001504153013,0.3566078841686249,0.34388153969484847,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.407567139003078,1.429784205863396,1.7788502691274055,5.796636335183551,1.5131961770076692,0.8013265782180081,0.5833131296449886,0.7620066376579814,3.1317077013219636,0.14126432156308516,0.3581380838157524,0.34822443004229636,0.47503535938449204,1.4226546147838235,0.7684159916243516,0.42578317315201275,0.10079258258338086,3.1265999036841094,0.10372085217386484,0.35410601389594376,0.3483237732871203,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41512572752781274,1.4271307492827598,1.78137495644053,5.832881031312209,1.614475661050946,0.8314058604676302,0.550615557886339,0.7738416590735668,3.1604445651808795,0.11513164838270654,0.35779911889725446,0.3492769870531688,0.4110561211127788,1.4605553457513452,0.8021424230537377,0.46896874622325413,0.09482038949499838,3.157297759782523,0.08167231921106577,0.35572335752658546,0.3492914029484382,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4227452946087045,1.424284951444304,1.783719410418887,5.856685755480729,1.6933835059567974,0.813592770649873,0.517790225820898,0.7556512125833319,3.1805654664080274,0.09289275625341262,0.3672963625364576,0.36114569071459574,0.335653965594247,1.4782243752852082,0.7877012309036218,0.5098743596754503,0.06257811744580977,3.1791181615553796,0.06321739312261343,0.3669097076635808,0.36108463547134306,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.43044517651191505,1.421240322767987,1.7858861618319417,5.89167721303467,1.7732310604299573,0.836130097430632,0.4979336692306974,0.7755785943199628,3.1924698341847098,0.0482334997519136,0.38308744914101095,0.3571636894578391,0.27263309550471604,1.4990758066996932,0.8133543957374059,0.5614561335823964,0.07199424222926609,3.1924881865270436,0.022062412463128567,0.3841511986684054,0.35703601139539387,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4381994360136166,1.4179909542938378,1.7878555604325455,5.9180163792919105,1.8525925432015826,0.8506149775912417,0.4679225178894544,0.7804174315106212,3.199908763166295,0.002955454809244397,0.40016196637898704,0.3550429247337902,0.20233659935183823,1.5217721061781049,0.8307171319029294,0.6004668483219575,0.06964033466647379,3.201184134464711,0.025882610119879246,0.4024633939843625,0.3548568367114058,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4460060258352764,1.4145315354378831,1.789632438403756,5.940181362442736,1.8994961731013136,0.8330622156225369,0.4504892679728615,0.7935237266152765,3.2367295690342313,0.02586205282668277,0.40628004140474905,0.3490448167065269,0.1294284586329013,1.514415672980249,0.8158212000853382,0.6495313541672658,0.07864584305207245,3.23907622275874,0.045787434093654156,0.4096300152596086,0.3488078905356815,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4538670030050652,1.4108573681571686,1.7912232600829778,5.981837733379417,1.9694492945420885,0.844553313404861,0.43604386537930745,0.7907577691433197,3.201357370326707,0.0495304504388943,0.45756438133845556,0.3480964886971012,0.0777629588264972,1.5325744589790702,0.8297639502561651,0.6989677184901666,0.07464250686462037,3.204610317479819,0.06667918805032969,0.46179513609968126,0.3478156654018676,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46176554562891586,1.4069643776860323,1.7926204295651007,6.015581386654589,2.0346074491101573,0.8431624238810373,0.43035736931175284,0.7726248958874543,3.1714555615428264,0.056612238695923536,0.501731916609334,0.3615120634806944,0.02012657863087952,1.5484515791758895,0.8306343041476794,0.7544703902385663,0.05790737594361417,3.1754685598425567,0.07119357259944081,0.5066949834581465,0.3611936746019637,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4697146716944168,1.4028491199838098,1.7938345315537132,6.061066174304769,2.0987487065456856,0.8398116423392206,0.43109975500820374,0.7565237123661757,3.1493448984561803,0.053700867310527124,0.56031690105779,0.3731551015888709,0.023635389981791377,1.5658602183684707,0.8293680868227966,0.8136474499187898,0.04561304624076001,3.153988604899496,0.06590924831107259,0.5658811961766332,0.3728048978227889,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47769550499553076,1.398508786016436,1.7948659504425242,6.100916628627226,2.1472252382027994,0.8320636611093066,0.4438281425935337,0.714182284385762,3.1327815016771594,0.043223072791909664,0.5924463794800151,0.389167142758928,0.07070716354064643,1.5701758097857237,0.8235407297615893,0.8820082405291032,0.009265623491955921,3.13794177537784,0.0532392174936831,0.5984964480157942,0.3887903271097457,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4857290954230054,1.3939412029805387,1.7957430197502995,6.16504017787968,2.190138225941933,0.8248377469401854,0.46022620506989664,0.6471850250976219,3.126836724012387,0.03648398130887352,0.6130326413693037,0.4163408048557471,0.09099131519906223,1.5715115721104667,0.8180833019432612,0.9512021401606034,0.04976685394649394,3.1324130739085376,0.044475873466581106,0.6194670514669269,0.4159420681971824,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4938067319399915,1.3891448325695226,1.796461306537031,6.224273798658392,2.2200196974882482,0.8296063508861795,0.48759939169253397,0.602804502089392,3.1204283403147155,0.030344080243209542,0.6444728154576892,0.4492967191237701,0.11346319387666881,1.5624009900493547,0.8244791764882393,1.028513119526906,0.08442129989271052,3.126332510728389,0.03646791400387883,0.6512026952113956,0.44888027662818786,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5019165574003674,1.3841187663761692,1.7970114803963617,6.276260065839158,2.254631062847436,0.817403559082014,0.5306643611474161,0.5746568710931061,3.1143057711911135,0.01713988687960647,0.6665145754685741,0.44852301931324856,0.1402959420811385,1.5605970077449456,0.8137725394335575,1.1186484852514695,0.1012830552936066,3.1204604571685195,0.02154094958677888,0.673462284496054,0.4480926466494566,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5100549006049844,1.3788627185253242,1.7973978397038601,6.331335114482154,2.273546507132908,0.836104721874832,0.5771225790504041,0.5585732983200283,3.1061651994344754,0.0016985495044700848,0.6815668940658279,0.4502368838609676,0.16097358684055507,1.5456560855964199,0.8338480766979046,1.2093117693148088,0.1047135787375737,3.1125028831884265,0.0011149444617331028,0.6886648207437247,0.4497959524014732,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5182091045998102,1.3733770156328862,1.7976118601441702,6.388658705278271,2.29507209599345,0.8171025982921687,0.6061385254167312,0.5425026992360039,3.090310477859238,0.02812812848771485,0.7385230517342571,0.461291685005518,0.17616200144402683,1.535857972339727,0.8161071751383133,1.279680215724511,0.10694701087777503,3.0967723773792386,0.02677632449194789,0.7457125268410891,0.46084319554211106,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
