,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
188,1.8900000000000015,0.8176186947817101,0.3929438455654387,1.0126662870953298,0.1481448581227628,4.520033803012625,1.0372582300347206,3.745002555549507,9.938548371580357,1.4851655594393023,0.3333483377549445,0.6283482071900515,0.005721196847940677,1.1398221423150972,4.596663510688813,1.038332671392709,3.836971278011333,9.933672066312283,1.4852200760069536,0.3347881680529099,0.6283952989833779,0.0057125171788356965,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8184433318263094,0.3868395436906622,1.0055759036390033,0.2652596970506773,4.550226289275006,1.0352340837590064,3.7617232353986005,9.97393557100126,1.4892753037929563,0.3272972545888622,0.6222477421762549,0.006051938333739077,1.2274343689205125,4.624417763465317,1.0362755570095032,3.850875064439606,9.969237401615828,1.4893276663060533,0.3286945211875718,0.6222928315619356,0.006043561492333538,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8194254496647416,0.3808023589260473,0.9987382624111326,0.37911870547675475,4.577877276505409,1.0335617156443588,3.7759446475947787,10.016952428142515,1.4948397936744342,0.3205087979119803,0.6172316857039856,0.0066168735349126685,1.3126237561227754,4.649707377218874,1.0345712151611224,3.8623649810324423,10.012425269465894,1.4948900951567339,0.3218647322792094,0.6172748641329235,0.006608788264202303,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8205652066263724,0.3748322507678758,0.9921576992437992,0.4942970992698478,4.603354944130161,1.0321865734631561,3.7901057187815663,10.056935921446382,1.4988947962149046,0.3136595684526278,0.613127515196192,0.003462268871953647,1.3999457528116181,4.672898201533826,1.0331650655716658,3.873877467296552,10.052572961430997,1.4989431253197836,0.3149753689940553,0.6131688696550555,0.003454464362221188,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.8218642568248653,0.3689291640468718,0.9858403697527666,0.6091385256881344,4.628908111517187,1.0308962392294185,3.8043191343813545,10.09587606360484,1.5030720136707394,0.3067930918040065,0.6089783670659058,0.00209800044616061,1.4877244477393106,4.6962367894884665,1.031844662851654,3.885522786236834,10.091670788358897,1.5031184549006866,0.3080699245620053,0.6090179803068168,0.002090466316076345,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.8233235958259458,0.3630930287295157,0.9797916785103238,0.723895945578551,4.654513099302692,1.029650661868662,3.8169819473783377,10.133513204783965,1.5070810365977125,0.2998641736757806,0.6047467861392689,0.0005916806737291167,1.5761934687616304,4.719697257765802,1.030569929163903,3.8956956320325844,10.129459384363145,1.5071256705123233,0.30110317302751355,0.6047847368972725,0.0005989543951727683,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.8249444114545434,0.3573237597567006,0.9740175314234141,0.8376795547195853,4.680917540532394,1.028282523858632,3.833718712512383,10.16965778879733,1.510353130068728,0.30596525485643866,0.604501401008664,0.007550479018347676,1.6644439195515588,4.744025096559199,1.029173520859331,3.9100182630936615,10.165749463718385,1.5103960334818112,0.30716752420994453,0.6045377642076346,0.007557501909104758,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.8267266507210699,0.35162125691906665,0.968522159364631,0.9516160546216711,4.70657418859941,1.0267524956816023,3.850652054352341,10.20389496297857,1.5133730706006336,0.3116797056039517,0.6040078175064182,5.2662622832515914e-05,1.7535836641909555,4.7676709762599785,1.0276160829234868,3.9246110689709894,10.20012643141672,1.5134143167670118,0.312846318091033,0.6040426644540275,5.9443884310894646e-05,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.8286707714528738,0.3459854047681731,0.9633102376795458,1.0652818386792622,4.7319078194466275,1.0252334001504626,3.8677704675893456,10.237095443520003,1.5164972458955561,0.3173857199686864,0.6035817383247972,0.007198109306015369,1.8431705256225541,4.791057648399146,1.026070413296111,3.9394603694672696,10.233461249154061,1.5165369046881096,0.3185177191335242,0.6036151368971332,0.007204657778856927,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.8307852252312942,0.34041607256257805,0.9583936271375395,1.1768605089024093,4.750398119067594,1.0235666222465167,3.8776066618284624,10.279033681365325,1.5203849675639116,0.3240410887460758,0.6040291535619985,0.00022845263677430806,1.9313698132755235,4.807662831881316,1.0243778727017343,3.947096758231055,10.275528601836413,1.5204231056413846,0.32513948922860436,0.6040611683783936,0.00022212845760805067,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.833070281539067,0.33491311424774245,0.9537765469570472,1.2885094450443724,4.768901554998952,1.0219558511966929,3.887686540252429,10.319861223925136,1.5244116688293585,0.33073610424877903,0.6045532886764248,0.0021798579645181063,2.0203209017636254,4.8243410832074005,1.0227421267190948,3.9550440802122466,10.316480259876698,1.5244483497954207,0.3318018924619537,0.6045839812650229,0.0021859660137124592,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.835525925481479,0.3294763684686373,0.9494629027994207,1.399872531045714,4.787413104743986,1.0203940182603402,3.8979430786814846,10.359652941832364,1.52859837021839,0.3380991280378224,0.6053984345801539,0.00016288826256681744,2.10964996565599,4.841085523628863,1.0211560835596174,3.9632333095069043,10.356391306500882,1.5286336547724204,0.33913326283800416,0.6054278635347146,0.00015698849711043295,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.8381634466923744,0.324105658613814,0.9454689127599651,1.5028774074440618,4.8057663928060705,1.0185842952051356,3.897695117989448,10.413842618121418,1.5348412421319917,0.34566553108240067,0.6066815530986416,0.002455837423632795,2.191267239046283,4.8577279749151785,1.0193228925345466,3.9609813405550085,10.41069572744891,1.5348751882120268,0.34666894443216734,0.6067097742270562,0.002461536447299295,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.8409827732743959,0.31880079288966046,0.9417980632317959,1.6057929728233198,4.823674476426962,1.0173453599641733,3.8967451718466837,10.467141490446739,1.541781536919709,0.3535462964618879,0.6084799003756844,0.0007896641132994213,2.2734245230676606,4.873979743832024,1.0180612097028643,3.9580887946649455,10.464104953687638,1.5418141998379724,0.35451989408466034,0.6085069668406504,0.0007841585811547702,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.8439812994222426,0.31356156442349276,0.9384502069486802,1.7116675624362052,4.8300471587440725,1.0153872567287656,3.8945247366503226,10.51693093119971,1.5468733378095239,0.3621128952055697,0.6105161486392122,0.0030233842692414716,2.3591533695580438,4.878748934046598,1.0160810579545796,3.9539853287278675,10.51400054199621,1.5469047703809338,0.3630575572315138,0.6105421110914904,0.0030287032805063063,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.8471568254546195,0.3083877513941158,0.9354259350488076,1.8191481578052213,4.837145009350751,1.0128301595386042,3.895853219598794,10.563126889562227,1.5531968010146822,0.3653322537120314,0.615466599466002,0.0004885141100948838,2.4470842947484925,4.884294465446146,1.013502590591088,3.953488562081475,10.560298617463559,1.553227053678711,0.3662488353147637,0.6154915061706561,0.0004833749171666568,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.8505101565192913,0.30327911718843653,0.9327295031761199,1.9241182074055208,4.844324660596186,1.0093494411710424,3.896800191732057,10.611050290590883,1.559839271787487,0.36902589069632236,0.6270477802782002,0.007325087791380143,2.5330846031429246,4.8899713692080695,1.0100011602044106,3.9526663283468224,10.608320272993296,1.559868392723729,0.3699152227200102,0.6270716772341984,0.007330053611440235,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.8540404561860266,0.2982354105827094,0.9303625421145952,2.029472175092273,4.8460749031118695,1.00858386061708,3.9048665046096116,10.657507863872349,1.5695996131708607,0.3734839794607519,0.6364538953275766,0.00198700803119494,2.6200329383136705,4.890266882110154,1.0092155061429366,3.959017790912185,10.654872398357838,1.569627648408641,0.3743468690372538,0.6364768263811129,0.001991806677324348,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.8577488299028847,0.2932563659469676,0.9283287935046016,2.13271559681932,4.8493494533343915,1.0080570473507227,3.904025576175856,10.707120336392753,1.5803073999743966,0.3778329662610491,0.646196934122165,0.0013255330055791012,2.705419341218658,4.892133212852059,1.0086692387703806,3.9565147276152857,10.70457587344572,1.5803343934967415,0.3786701974167954,0.6462189410740393,0.0013301704402692849,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.8616338929190704,0.288341703471203,0.9266289610879025,2.2357227996879825,4.853182368158007,1.0071326686656508,3.9035715458375595,10.755786404986367,1.5928099504928266,0.3826091389236238,0.6557316250706462,0.0007102123745666326,2.791102970135398,4.894602955522714,1.007726006791927,3.9544496846501715,10.753329541068524,1.5928359443350928,0.38342147317598574,0.6557527477780241,0.0007146943335101241,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.8656928337234373,0.2834911294118591,0.9252616818541626,2.3399095513437085,4.857043397267565,1.0057138407371826,3.903797659216825,10.801795526550736,1.6045071005649176,0.3866417197700639,0.6643567930862689,0.0022128265083464715,2.8784847502829507,4.89714444076526,1.006288908305578,3.953114360163454,10.799422997515649,1.6045321349083679,0.38742989671300165,0.6643770695591229,0.002217158509665751,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.8699249819378191,0.2787043363572055,0.9242281098987931,2.4425709733364567,4.862055895133727,1.00206482066103,3.909939454391263,10.848306766867482,1.6160583289216408,0.3973924954644037,0.6726668183738386,0.004369407832748188,2.9648452867986634,4.900879646622343,1.0026221828302369,3.9577427893527783,10.84601544169709,1.6160824421822326,0.39815723334322684,0.6726862848663586,0.004373595185825252,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.8743266085776007,0.27398100351018495,0.92352524997182,2.546635454752336,4.859850483371084,0.999019723006466,3.919031860382748,10.891733091826662,1.626833445716737,0.40685587798702766,0.6780494103015774,0.006633319673276465,3.0530987774254754,4.8974378597631585,0.9995599278481677,3.9653684418299235,10.889519966673106,1.62685667462938,0.40759787426213734,0.6780681013988215,0.006637367487201118,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.8788959062265875,0.26932079698733924,0.9231521260199975,2.6501910521527976,4.8563462871795675,0.9961507660133742,3.9281033631048317,10.934981015330381,1.638050343082113,0.41668757980485244,0.6833360704800753,0.005495427818709366,3.141319410991855,4.892736910813255,0.9966743449913338,3.9730183864594437,10.932843207847327,1.6380727227806346,0.4174075117043685,0.6833540191801148,0.005499341010363423,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.8836305791772678,0.2647233701324612,0.9231068964561676,2.7535443801792563,4.852548950410026,0.9933542006539889,3.937763032835742,10.977413974050183,1.6493668732554856,0.4261871412353766,0.6891081701537354,0.00898368228962343,3.229800256085582,4.887781188328518,0.9938616690924391,3.9813003177405335,10.975348717998713,1.6493884373485344,0.42688566629658453,0.6891254079455393,0.008987465591417276,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
