,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
167,1.6800000000000013,0.7068705845010382,0.5365732505334643,1.1810525451700922,2.8684769961980017,1.9486353442195812,0.06445963029107357,0.3710638036960743,4.820373029598728,3.2333052986106425,0.07334896248445438,1.5199372979829897,1.4785392762127383,1.0289791916893591,2.0990778326959116,0.06240675394292339,0.19507689631427638,4.809344208566472,3.2334373972262256,0.07603266768273897,1.5200587506951706,1.4785205893567763,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7046369297212713,0.5290720429240677,1.1700667514919008,2.784767788985205,2.0343736842699256,0.06389145997483342,0.35243129111149324,4.856391720146065,3.258058133130559,0.07111632423930415,1.5237730499875233,1.4948810500469194,0.9969080632017722,2.1801029637426836,0.061900016149593284,0.18175185049767606,4.845800372539088,3.258184562146198,0.07372283100266941,1.5238889670545177,1.4948630504659377,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7024258496294303,0.5216361490016498,1.1591262265617077,2.7027766445823747,2.1209941472678273,0.0646866525222677,0.3372923734575016,4.891112088358276,3.283229107250493,0.07050110854422958,1.5270302626863297,1.5119122400511296,0.9653119874583354,2.262152214345406,0.06275491922497167,0.17176668762112968,4.8809391285758466,3.283350131183397,0.07303248209063895,1.5271409133529232,1.5118949007592164,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7002424374949815,0.5142657294010106,1.1482366460382625,2.6211905720580626,2.208287966856087,0.06443232161214228,0.3238692354079484,4.925117934917775,3.3035020511634605,0.06893180626160375,1.53987812436503,1.527724790527372,0.9328941536532511,2.345012997087906,0.06255861612953595,0.16334753247792833,4.915345183340833,3.303617921366822,0.07139006818761118,1.5399837641125487,1.5277080856612884,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6980967205468369,0.5069609414314264,1.1374095248287257,2.5455269548758146,2.2969312142204776,0.06484182782167831,0.3098466321129914,4.9607483438977145,3.318628121442019,0.06792337889221055,1.5519953827437671,1.5467165434344787,0.9051888400153985,2.429357630011509,0.06302450649309321,0.15418301938916557,4.951358481077477,3.3187390767852776,0.0703105072316248,1.5520962540140317,1.546700448205229,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6959904158399838,0.49972193842588203,1.1266481663093002,2.4695800695328196,2.3829250538591253,0.06441959241767613,0.29724664558732694,4.991361583699305,3.332899010566515,0.06756032236695175,1.5590958149779122,1.5810217796629609,0.8760078569339385,2.511183594164322,0.06265705034820712,0.14629904596949928,4.982338106958196,3.333005278080236,0.06987825172836892,1.5591921478589938,1.5810062703094445,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6939313230063832,0.4925488690680811,1.1159606217095466,2.395060563703259,2.469112737871711,0.06418344575385705,0.2832999990163432,5.025239070719921,3.346629897705705,0.0664817438115677,1.568058619960747,1.6107818846190065,0.8470799533115496,2.5933305293292506,0.062474116475641495,0.13693008522386663,5.016566253034398,3.346731693192851,0.0687323655874934,1.5681506328364776,1.6107669383636676,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.691921758492407,0.4854418767051668,1.1053525064152696,2.3239688493024966,2.555840324404614,0.06409084806416984,0.2699907729427218,5.050278144217082,3.36596162257178,0.06561167789540209,1.5717940006637874,1.647127775178857,0.8204241414950957,2.6761409535974963,0.06243320315115852,0.12806389990146272,5.0419409952592105,3.3660591511870734,0.0677968405361753,1.5718819008288847,1.6471133701852523,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6899707281134505,0.47840109865329494,1.0948310352773276,2.2505709327140284,2.6411720581884772,0.0635675097838041,0.2520880278469734,5.083391421555157,3.3960383070760156,0.06760202758361915,1.587099410514138,1.6481969762696151,0.790325462950932,2.757675644752453,0.061960058425029274,0.11447316358680837,5.07537565077655,3.396131763875019,0.06972353692981414,1.587183394756721,1.6481830916018225,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.688081197200598,0.4714266655026601,1.0844017328696707,2.1797993125771313,2.7260745956855694,0.07231660079108591,0.24130071241743145,5.110101003604419,3.415363480466407,0.07063324045418495,1.5991987632531928,1.6829270817991082,0.7617358250008692,2.8388978660077555,0.07075788932706928,0.10787036779220216,5.1023929852526635,3.415453050925862,0.07269286012160592,1.5992790184063779,1.6829136973829009,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.686261913820485,0.4645187004278963,1.0740755745893433,2.114755265895461,2.817806989099612,0.07802284022049033,0.23167681937239734,5.137430729440578,3.4392546123507515,0.07476990640475627,1.6137828580951774,1.6880058501829318,0.7377762292908301,2.9270633503765566,0.07651145164709305,0.10230697688530199,5.130017469404265,3.439340472861659,0.07676935821655206,1.6138595615593658,1.6879929467686452,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.684508760452506,0.4576773185092004,1.0638470249441156,2.0375851655895616,2.904961330632256,0.08615937447806518,0.22102254244124933,5.16570698620305,3.4619818162624787,0.07736537442381854,1.625851601644574,1.6922008817532512,0.7006130350218882,3.0107609450788004,0.08469392792176222,0.09559258443186991,5.158576090587303,3.4620641345973127,0.0793063388846349,1.6259249218819605,1.6921884408802725,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.682823157114253,0.45090262606896153,1.053722356968019,1.9664057818148601,2.9932926989188293,0.09320873305052486,0.21330737075417622,5.184894150566474,3.474410509751655,0.0790819359955253,1.6311418569879537,1.725519951162255,0.6683832091675868,3.095742557939957,0.09178788321878528,0.09170000717858784,5.178033795906231,3.4744894455070607,0.08096605280297808,1.6312119539907144,1.7255079551250674,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6811900228551633,0.44419472002812643,1.0436896800956459,1.883905786748669,3.0817726132158034,0.10129753646934934,0.1937727293089324,5.192681355877389,3.4909833549012195,0.08024471313602814,1.6393986386016046,1.7301963333094448,0.6237957832800021,3.1809766113728983,0.0999199730795226,0.07587392532150261,5.186080260900781,3.491059059917461,0.08207358172512613,1.6394656643351482,1.7301847651251592,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6796112094550837,0.43755368728601224,1.0337532581172462,1.8030073416727141,3.1620946951852336,0.11340813716767588,0.17441075368190506,5.196060881285291,3.500557100297358,0.08077514467417585,1.6470394024829387,1.7695400946726014,0.5797933956073393,3.258153703805874,0.1120725843575201,0.06010965720633976,5.189708280144259,3.5006297190557234,0.08255032479064539,1.647103501305537,1.7695289380499162,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6780896788262802,0.43097960412679476,1.0239156177441433,1.7176335406336214,3.247553529561413,0.12478789145125829,0.15852062161696914,5.201586675013754,3.518657827838652,0.08007768309353494,1.655124152737327,1.7765984812434017,0.5303196926997771,3.34056546985812,0.1234931071739993,0.04770949107478373,5.19547229190357,3.518727497837972,0.08180069539230317,1.6551854617973731,1.776587720552925,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6766294620511922,0.4244725356554555,1.0141768005780794,1.6209639628556847,3.3224067117781546,0.14031585426340565,0.1463570213387668,5.215060962067927,3.5356927176726516,0.07865585285797036,1.6654697975769084,1.7871521038362952,0.468574842570888,3.41246662735648,0.13906062966998434,0.038931153685553,5.209174987161532,3.5357595697860233,0.08032817952334881,1.66552844718899,1.7871417240821756,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6752342656061383,0.41803253526549616,1.0045434807847267,1.5276483061473083,3.3998180512405156,0.1560425920656762,0.13269326363803202,5.226655039588258,3.5478466988418904,0.07966031252999807,1.6731527898077858,1.8018743509071478,0.40922913154827256,3.4870181798905833,0.15482575087662553,0.028550922841532156,5.220988106215373,3.5479108576546423,0.08128339791437611,1.6732089038086997,1.8018643376999535,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6739079460131896,0.41165964414038153,0.9950218616747838,1.4366311790114221,3.479659852918291,0.17135596023124294,0.12390947941377511,5.235457866786557,3.55883412364083,0.0806694700213952,1.6787191201704674,1.8159227086345904,0.35124772241579194,3.5640896975965006,0.1701763581004343,0.02295182549278252,5.23000102979131,3.5588957077707164,0.082244721299503,1.6787728162562416,1.8159130481653847,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6726580813772444,0.4053538907902491,0.9856195796759245,1.3450469396810603,3.557007973376699,0.18645587683793555,0.11343270766669762,5.25000351417933,3.5696403044213367,0.0751847830814557,1.6796466596825095,1.8314172065754732,0.29178546196089883,3.638754372295807,0.18531240071024513,0.015563726396067068,5.2447482293937355,3.5696994268218987,0.07671357091749087,1.679698049727449,1.8314078855910338,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6714880221847718,0.399115290625116,0.9763407930233124,1.2513230634165922,3.6315111578078763,0.19886494569535865,0.10441678291802606,5.2627735704769165,3.5828471418892676,0.0706272517330136,1.6862350357119966,1.8494747793615052,0.22929021915660996,3.710658353564213,0.19775651316012954,0.009543216292513534,5.257711675250903,3.5829039101372473,0.07211091095814481,1.6862842260707112,1.8494657851406373,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6704046783095963,0.3929438455654387,0.9671942591607938,1.160378025929091,3.7067534054667295,0.21295546160260692,0.09857316084751956,5.276705815608541,3.599041785084374,0.06916934454544649,1.6813771321955435,1.8680352878628639,0.16870074173675675,3.783383113142918,0.2118810202446184,0.006604438385693356,5.271829510340467,3.5990963016520254,0.07060917484341189,1.68142422398887,1.8680266081937589,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6694167406399082,0.3868395436906622,0.9581933167665106,1.0797294539610822,3.787048291391248,0.2306436361149636,0.09224178897792053,5.287871464356196,3.6183783187225256,0.06688324045500466,1.6821087616373505,1.8901163638825251,0.11755478209124703,3.8612397655815585,0.22960216286446666,0.0030899599369149655,5.283173294970766,3.6184306812356226,0.06828050705371425,1.6821538510230312,1.8901079870411195,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6685277762426735,0.3808023589260473,0.9493443348360113,1.00123558001262,3.868532394467569,0.24851223360830396,0.09016061375131368,5.296464262404453,3.6375068452974277,0.06992844026238387,1.6818440914897232,1.912128885328602,0.06773052936659951,3.9403624951810343,0.24750273409154033,0.003740280313650146,5.291937103727832,3.637557146779727,0.07128437462961301,1.6818872699186613,1.9121208000578918,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6677406197520762,0.3748322507678758,0.9406530932308672,0.9246412620876568,3.9514415233818467,0.26560170487481927,0.09342708807103327,5.302398756979926,3.655751109781,0.07243259215180525,1.6787703495498312,1.9324030890977155,0.01899260854588647,4.020984780785511,0.26462321276630973,0.009655339556047693,5.298035796964541,3.6557994388858788,0.07374839269323274,1.6788117040086945,1.932395284587983,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
