,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29165406642034686,1.4486286289346826,1.7097620336523844,4.212813320917274,0.9378101657222386,0.03216462589384471,2.2009740282855774,1.0721172832265717,0.9978651670371318,0.23979640523104623,0.9793190659841793,0.18692169428670127,0.016565960249863565,0.23452512791845948,0.1296518060262315,1.123679195996374,0.8991278627654538,0.9433992119738832,0.34866101772058755,1.033350764257193,0.18527083192020655,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2981317876859461,1.447526879079438,1.714121519698614,4.392970213526188,0.8539365362337047,0.039074419051491144,2.138013886907071,1.193385017724428,0.9941130115188223,0.26804604403609583,0.9868138432593558,0.19195758052675982,0.09510136803146452,0.22645389812532812,0.1284237617510371,1.1462322897277772,0.9524411702295765,0.947047597845085,0.36800596595276147,1.0333115535504476,0.19047146569937468,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30464370999570217,1.4463331470396459,1.718391981360311,4.426122953931295,0.8250389086352753,0.04421361215838995,2.101774614786585,1.2715782165418348,0.9845845268453245,0.2929157518080562,0.9993936804908208,0.19727594474322854,0.026160907349549234,0.27334239485207945,0.12594168417854235,1.1959824501536787,0.9673742981394753,0.9441905688727275,0.384516594116576,1.0391051855585829,0.19595887698233128,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3112930158567096,1.4450369850946068,1.7226265900031466,4.60420557691858,0.737750628708951,0.04822366605902849,2.0368296411440845,1.3899596485535788,0.9793910324410062,0.3074416768736853,1.0082143304120026,0.20368081801240864,0.10177398135419935,0.261560388491489,0.1228291293955408,1.2171911629848182,1.0272759640356526,0.9449904275243171,0.391212799702771,1.041835331609036,0.20253204554319382,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3180840463632,1.443628026652262,1.72682096904379,4.778549508669482,0.642608176128489,0.052743630856295604,1.9724416971593155,1.4919936006076013,0.9819859642513098,0.2764722533996982,1.0165670693012128,0.21428650671599775,0.17337541689630598,0.24139287567231804,0.12070474930806085,1.2388208745978773,1.0756524050375447,0.9529513840680011,0.35292357683647424,1.0447412729445205,0.2133015487343073,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32494092003284647,1.4420960592161924,1.730895825584144,4.864242859438816,0.5822780711760094,0.0612138869349068,1.90575427897403,1.6328164792080437,0.9596171821460684,0.27628729869553276,1.0171811827780914,0.2317496107538369,0.15616494265850633,0.25526805000845343,0.12298680859385058,1.257727888878435,1.1676407748600468,0.9353710667346604,0.34590701025445014,1.0405012350711331,0.2309213299304247,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33192877222748024,1.4404310913002834,1.734894821338632,5.009909070954181,0.5120715640882672,0.07036500000199786,1.8300996414849025,1.7612527317298456,0.9604319545247877,0.2549081714009394,1.017303783220165,0.24320170191291485,0.19888592732604593,0.2582728328416124,0.12638269312446937,1.2669715420342982,1.2520282113691792,0.9404448930290528,0.3181611952604726,1.0363128604549274,0.24252116214483976,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3390231588468849,1.4386234133434224,1.738789868619187,5.123513705828938,0.46158858430876243,0.08688779806699287,1.745539347370737,1.8882229896843965,0.9847241676941265,0.23894093442780195,1.0123973388161944,0.25958059003716366,0.20963216049131006,0.2797974596032873,0.1375595288700424,1.2663556979969144,1.3396633783122525,0.9685128245619126,0.2962680385680869,1.0275912257093296,0.25903773214668036,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3462680381349566,1.436663652778495,1.74261737933856,5.258846540158142,0.40415893136048836,0.12303819124666163,1.689205070269182,1.988689795034652,0.9953332187214831,0.19779134097678622,1.010509362718888,0.2785693856420262,0.24232983437832445,0.2929771222406998,0.16874944366281852,1.2927702823653817,1.4054057517787442,0.982457940292079,0.24960877012927085,1.0223388765189156,0.2781535508111119,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35365109325483524,1.4345428234793351,1.7463516608398835,5.379653549671251,0.323866157918558,0.15469554759351278,1.6427858057765705,2.0991996055855027,1.012620600761729,0.2129374164474136,1.0018068556953423,0.3006025588905376,0.2608693152433261,0.2817161368438974,0.1958082964993082,1.3276790278032422,1.4856712663313374,1.0026828151312657,0.2596369507955387,1.0106804967108474,0.3003028864040971,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3611782514695146,1.4322523698527547,1.7499945978207128,5.50789220956128,0.25984949525117723,0.18581564928334798,1.5799561177868324,2.2043289140595324,1.0246366954082555,0.1815214007816362,0.9988945991724943,0.32184910103437003,0.28736012463923544,0.28499000461306423,0.22266890987521037,1.3445480773225427,1.5648820841452107,1.0172761984285899,0.2234707522438839,1.0051813293430314,0.32165482360869646,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36886133346660716,1.429784205863396,1.753549335159013,5.63915504210597,0.18971955143377028,0.1748674541334783,1.5275724323647175,2.305415415135434,1.0404539413422276,0.20106689894919322,0.985809255306926,0.3550958093226881,0.3175540663069114,0.2802611136576161,0.2077780407271348,1.3700424758717418,1.6442013600608334,1.0353461437043734,0.23861036833841354,0.9898413252267346,0.35499646607786417,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3767027931388802,1.4271307492827598,1.7570163686908091,5.764592208770265,0.13387286129831472,0.17333663187194356,1.4829021408026155,2.405478797766462,1.0507167925878467,0.17806195746215622,0.9765075540348891,0.37804230670414973,0.3427672985708341,0.2877931765979156,0.20260006928583607,1.4012553291395307,1.7264575281878933,1.0475699871894903,0.211521286633797,0.9785833154055581,0.37802789080888033,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38471555352210945,1.424284951444304,1.7604186959759038,5.894625554615349,0.0898794764256417,0.1726977208854553,1.4602303966447272,2.4716398871627527,1.0567987380222101,0.1530177496271891,0.9400630467674416,0.41064758918410643,0.3735937647288665,0.30503860709723085,0.19858926063170657,1.4523145304992795,1.7785667920252308,1.0553514331695624,0.18269311275798827,0.9404497016403184,0.4107086444273591,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39288519407420835,1.421240322767987,1.7637369357227868,6.020289613183666,0.03930197020571996,0.1802356950552533,1.4290123565700201,2.5494801857757596,1.0570071863569017,0.1376886601778462,0.8954747080592019,0.4333189816440877,0.40124549565371126,0.3134572239359841,0.20301139674847946,1.492534820921719,1.8458958336850628,1.0570255386992358,0.16385974746663123,0.8944109585318074,0.43344665970653296,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.401210170056431,1.4179909542938378,1.7669640921044778,6.144028494775083,0.00230579831736738,0.19933777145525536,1.392073390894146,2.6381677908802956,1.0581670684584057,0.11865935527032953,0.8729935876041008,0.4396024411613312,0.42834871483501047,0.3285146387061104,0.21923561714356765,1.5246177213266492,1.9273906940361485,1.0594424397568218,0.1415865105809644,0.8706921599987254,0.4397885291837156,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4096817911187431,1.4145315354378831,1.7700887094367148,6.2683755663457035,0.0429052824264618,0.2126339571242928,1.339568926316551,2.7315974105237184,1.0560009345058812,0.10471442798106625,0.8561089104570453,0.4471532767276868,0.4576226625358686,0.3421752176946029,0.22987497266149148,1.5386110125109553,2.0167195269605145,1.05834758823039,0.12463980924803764,0.8527589366021857,0.44739020289853215,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.418315662417015,1.4108573681571686,1.7731308757693227,6.404225045662225,0.08152906077181488,0.22566734689699575,1.2964765740443376,2.792793869309471,1.1101323183653335,0.08783297550193962,0.8364465090946727,0.45351741070184315,0.5001502711093053,0.35534577479120344,0.24045671004569158,1.5594004271551967,2.0766786070307717,1.1133852655184455,0.10498171311337501,0.832215754333447,0.45379823399707675,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4271189188120669,1.4069643776860323,1.7760989920403198,6.5473517753667645,0.11956309728001002,0.23563127480793172,1.2601863804533082,2.8505552531073386,1.1555708550833523,0.07168109720860079,0.8148220763266171,0.45914963124749286,0.5518969673430547,0.3665927726542577,0.24815939454128966,1.5842994013801217,2.1358377331634983,1.159583853383083,0.08626243111211807,0.8098590094778046,0.45946802012622356,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.436073492400063,1.4028491199838098,1.7789810152581038,6.678157333757453,0.1418825992466929,0.24315407601022138,1.2219387025569675,2.911106156857273,1.203364890055669,0.08573537491391169,0.790595664093003,0.45930337045056324,0.5934557694708928,0.3910058889305219,0.2535976315266453,1.6044863974675536,2.2001954907318577,1.2080085964989848,0.09794375591445714,0.7850313689741597,0.4596535742166452,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4451656746161609,1.398508786016436,1.7817678454785932,6.800979983079366,0.15856308437111644,0.2517377618573375,1.1863805757855652,2.9740350289373705,1.2478291505172776,0.06832209755058387,0.7724056650367227,0.4606225987337858,0.6293561909114942,0.4184863440459594,0.26026069320505485,1.6245606737211347,2.2691183680435643,1.252989424217958,0.0783382422523573,0.7663555965009436,0.4609994143829681,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4543884308896007,1.3939412029805387,1.784456687083112,6.920722293439146,0.17363580622246044,0.2554435769295272,1.156620594594254,3.035498959217273,1.2941469230723988,0.051954919716689515,0.7597076764834274,0.46148389824473957,0.664690800360404,0.44499084760900587,0.2621980219264515,1.6475965296849608,2.338547080173157,1.2997232729685493,0.0599468118743971,0.7532732663858042,0.4618826349033043,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4637254764490867,1.3891448325695226,1.7870464266681843,7.0305555972940015,0.17914463397763658,0.2450770965986788,1.1458609795649366,3.078228892288288,1.343164007275659,0.023163162817197085,0.7432773228563151,0.4598570196192734,0.6928186047589406,0.4784740734612569,0.250204270996619,1.6867747073993087,2.391003090306185,1.3490681776893325,0.029286996577866375,0.7365474431026087,0.46027346211485565,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4731445884192923,1.3841187663761692,1.7895136367080837,7.121911474613005,0.17857443529075445,0.2446700070539364,1.1319154101437623,3.11924280677726,1.4081647154548884,0.014500508109351919,0.7272201318138455,0.4569630086151699,0.7053554666927084,0.515459619811736,0.24830102670239285,1.7198995342478156,2.443302880390547,1.4143194014322944,0.018901570816524327,0.7202724227863655,0.4573933812789619,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4826584462153315,1.3788627185253242,1.7918742719015368,7.223215315774378,0.17514915440019008,0.24165060557807352,1.1371200277771942,3.1745673721489434,1.4187302232706895,0.0037818169389702426,0.7091991712872632,0.46287727444472115,0.7309066144516692,0.5527412671362981,0.24390725075500086,1.7693092180415988,2.5112804950913414,1.4250679070246406,0.000968322972767055,0.7021012446093664,0.4633182059042156,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.492219565131971,1.3733770156328862,1.7940739456716785,7.309509414475382,0.19014347676514654,0.23414646353537913,1.0768609791145485,3.255788832631745,1.4146501440884451,0.0009084973827886353,0.7153025945968401,0.46614975329070973,0.7446887077530846,0.5690706468885764,0.23514188668923452,1.7504026694223285,2.6063391225179657,1.4211120436084457,0.002260301378555596,0.7081131194900081,0.46659824275411665,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
