,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.662533982793909,0.8388067124540621,1.37368741113757,4.209800253078636,0.7801964648312298,0.03412137067769185,4.632156037236154,0.2868182825203837,0.02205353776754501,0.6359539192600291,0.06708956963781294,0.07635707662722115,0.23566626313549932,0.3439715550048277,0.03966334479628131,4.142730149440467,0.23592460012150696,0.02137483873684687,0.6428958609103574,0.06641275739093544,0.07643064983858494,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6598592256175307,0.8291554951301121,1.361342972189458,4.092517434419086,0.7767849101590489,0.02576639643501928,4.656800556846758,0.28813958627047764,0.03284873707390771,0.6367804380078972,0.07175423742556566,0.08867370980582358,0.2607698843203252,0.35267154208850116,0.03116995672462508,4.1803774340078235,0.23956958224152913,0.03220248160232586,0.6435575650757528,0.07111097803135635,0.08874436502082972,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6570460420605948,0.8195584751917165,1.3488769807952694,3.992068596097564,0.7654419416477831,0.03961128451188716,4.688728704322433,0.2960000283021052,0.025909479204954358,0.6349871130567756,0.08056609479326941,0.09123640917179703,0.2695657175354427,0.3531887842109427,0.04487844760296866,4.225062082521617,0.24963975996797672,0.025294064854278986,0.6416014998903847,0.07995468960871221,0.0913042653046432,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6541019847530279,0.8100165912057813,1.3362934601580665,3.8902082253891193,0.7601255186714091,0.03154856369680238,4.722973982088655,0.29311118224303095,0.03202987053400833,0.6309023484703529,0.0758924748626264,0.09477703317402437,0.28037863805366214,0.3594798146514222,0.0366814277949743,4.271814330480993,0.2488525287117227,0.03144377268199605,0.6373561846776283,0.07531130943243625,0.09484220446756808,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6510373951593832,0.800530690807001,1.3236023013588167,3.7921380248979695,0.7570019632493031,0.0470955306220162,4.755422574806255,0.28968522838225774,0.03856675641220422,0.6239983872367336,0.07152791259463746,0.09958503534025742,0.2880816322140163,0.3677101795328781,0.052096264611463994,4.316517896018922,0.24742559549486032,0.03800852488075179,0.6302939641973353,0.07097545290162088,0.09964763151219813,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.647855105053122,0.7911015383811149,1.3108029396438838,3.6892494040693955,0.7587644915975322,0.03907717647204328,4.787384924145246,0.2776648864288183,0.04479955867845303,0.6211334834359219,0.07284387884510264,0.10218055397097765,0.30135336726380046,0.3805729158921167,0.04394800978479907,4.360481492243707,0.23730692473327508,0.04426781445090455,0.6272731817080057,0.07231866766960593,0.1022406803604099,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6445598641909394,0.7817298224353778,1.2979023538519634,3.589608700208591,0.7699569121039493,0.056239086933160105,4.808427974036284,0.25818457780300397,0.04945865138032175,0.6150078127800818,0.07278158831507905,0.11474542389107069,0.31219304374826606,0.4026121989591047,0.060982300143223256,4.39327101316303,0.21963591334497323,0.04895208341349644,0.6209940903572715,0.07228224170830799,0.11480318160465686,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.641158934501463,0.7724161626359548,1.2849063655009412,3.4909310015370596,0.7910597027524848,0.060018290093241285,4.826273304170483,0.23722538570870566,0.0591269478149567,0.6098836695137139,0.07129712275920863,0.11816555044335451,0.32294665671361145,0.4343093716306612,0.0646362061961554,4.422607610933483,0.20039836336945882,0.05864430995006842,0.6157190508893109,0.07082232663378818,0.11822103650047211,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6376546980612158,0.7631611164960547,1.2718149044984912,3.388317949417918,0.8177536028101278,0.05899935794832032,4.8408049443219054,0.23141849722503313,0.06801023113944718,0.6010945105521922,0.07010933933212925,0.1245686541314596,0.3385692874289816,0.4713464909000322,0.06349433428840712,4.44837545696646,0.19622993628581753,0.06755033911485953,0.6067815765491105,0.06965784617204918,0.12462196160777239,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6340624929967683,0.7539651857026063,1.2586433724283201,3.2938165583687677,0.8467649581692407,0.0628640097417844,4.856139724644834,0.22015275319189767,0.07264239266527028,0.5945151700655052,0.06848737151209804,0.12989539585727905,0.3470663858897751,0.5104516305727884,0.0672384305507876,4.474692041985691,0.1865237147649168,0.07220412123297137,0.6000565483918763,0.06805799720314099,0.12994661402626662,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6303890446794319,0.7448288220728884,1.2453973506103182,3.1995579557577534,0.8733275646712203,0.06762721619830582,4.871572494569851,0.20595503130332588,0.07411934108020267,0.5836351137862421,0.07152329003656213,0.1392457007711713,0.3563551411352819,0.5468606845242903,0.07188348571071401,4.500853347592056,0.1738105972399353,0.07370162122697366,0.589033470278082,0.07111491081741406,0.13929491524322657,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6266416509156997,0.7357524331359981,1.2320856933498279,3.107721698514054,0.8714388962138317,0.09925003560770314,4.8896838313681785,0.18636153657262086,0.06882931406499374,0.5752138909873942,0.0799933872810938,0.14723107409360578,0.3643002810276812,0.5545735572231933,0.10339057171950117,4.52944151032716,0.1556305994381546,0.06843113033846748,0.5804719215011573,0.07960493681457592,0.14727836695237784,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.622825432441446,0.7267363873371471,1.2187100312562953,3.013178713365298,0.8884099169224733,0.0950954807481697,4.905271821610738,0.1601339809800585,0.07607815373189848,0.5683304462846908,0.07601182447851051,0.16293702169350205,0.3760712540097302,0.5809039407176897,0.09912270918721333,4.555256561376154,0.13074904467066517,0.07569854167104495,0.5734508692039526,0.07564229104173137,0.16298247162922053,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6189396871097369,0.717781018865664,1.2052657314866622,2.9078028173675086,0.8629415196986601,0.10744094836325611,4.930312187884536,0.14913874428475798,0.0715220257258451,0.5605431408163944,0.08021263837243618,0.17276888313223304,0.3998308351583546,0.5645557203097269,0.11135729734087363,4.590276514180005,0.12103573485364905,0.07116006939486397,0.5655286901383079,0.07986106216412736,0.17281256557180313,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6150036095735171,0.7088866321102436,1.1917728980561895,2.8142001071379665,0.8398793618437225,0.11089077089129705,4.955555082515612,0.15338282548383467,0.0806305451104213,0.5685023072525021,0.08518435741095476,0.1990672945215236,0.41300586725992616,0.550377779523842,0.11469866620609537,4.625254121609032,0.12650091174145928,0.08028537473455799,0.5733557262210525,0.08484982797381235,0.19910928175522713,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6110267987398592,0.7000535057471933,1.1782339823591008,2.717037255560288,0.8513562118367399,0.11231712745126854,4.982890680333865,0.138562302107101,0.07451919659458775,0.5769608058432919,0.09370002218701602,0.19209638214323993,0.43095909732801374,0.5705063183559105,0.11601898801745847,4.662082434631884,0.11284372556110611,0.07418998629600537,0.58168484109774,0.0933816759425099,0.19213674344791798,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6070191607035654,0.69128189646967,1.164660993230549,2.6251993423473907,0.8408262441955854,0.11550278003977764,5.00971822760293,0.15433506356312499,0.07749227182344626,0.5857450567960291,0.09743923984010291,0.21677169045070446,0.4448314814217156,0.5683991216355935,0.11910101381363347,4.698163819499314,0.12972497726877918,0.07717823745497299,0.5903424530042685,0.09713625773292733,0.21681049220933346,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6029954797632737,0.6825720423675645,1.1510645956698649,2.536617856240395,0.8546618281804892,0.11721091412849824,5.040018882261132,0.14611212763845963,0.07026901529161521,0.5921499972682963,0.1108765751687221,0.2177942829910188,0.45671431928349193,0.5904323231661692,0.12070791440783069,4.73748276848346,0.12255844353785506,0.06996941236593557,0.5966234922161675,0.11058818041783525,0.21783158880862175,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5989563620144326,0.6739241659693804,1.1374473688159794,2.4455896320339505,0.8308394893275832,0.11858472767760712,5.069306704692542,0.14933703538076484,0.0646739601462803,0.6002938865135273,0.11451151546132891,0.238460702353097,0.47233045495522674,0.5745863445335999,0.12198286975035444,4.775556863285601,0.12679027971898904,0.06438808185794187,0.6046462066224194,0.11423697141435696,0.238496573168959,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.594910589188457,0.6653384769586951,1.1238143366065696,2.3535895932228827,0.8291776192982253,0.11909446909084848,5.0978973140094705,0.13506620148023946,0.059810931988804904,0.6070938815781363,0.12172777297294375,0.26002439822169343,0.490221671978361,0.5806835839757696,0.12239610721007921,4.812705405987799,0.1134793778983294,0.059538107326261525,0.6113277378244675,0.12146638106059982,0.2600588924178737,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5908654556258344,0.6568151745789782,1.1101715741639215,2.2607666338299177,0.8082951505414488,0.11798237573612241,5.129842348045417,0.14011552404992844,0.0533146918548076,0.6111819390402221,0.13556418593114375,0.2565776980120537,0.510252949068672,0.5673470717156306,0.121189840399893,4.852983855642378,0.11944398396735778,0.05305428379961086,0.6153000232516206,0.13531528371822787,0.2566108715182054,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.586828506630875,0.6483544497413609,1.096524590862116,2.1677412094946416,0.8025413592358752,0.11525901250490828,5.1592474845958325,0.12847845822570886,0.048151848916252134,0.6156110885814042,0.14134571006204627,0.27713266388693,0.5318150056846207,0.5689302551327273,0.11837460802053101,4.890501827932894,0.10867977813904872,0.047903252726428036,0.6196160700856126,0.1411086693915422,0.2771645702814567,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5828131375417611,0.6399564868507243,1.0828854377466304,2.0788286387008372,0.7961254917852831,0.10998460816953864,5.1924652710067285,0.11286977141736632,0.04424312932103402,0.6239104461570654,0.15245061821445333,0.2753238686855996,0.5506011361576384,0.5696466089575551,0.1130106104828883,4.931615904904902,0.09390363675629487,0.0440057708956374,0.6278049687607563,0.15222484344121767,0.2753545592931914,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5788223711232544,0.6316214653659158,1.0692625711489152,1.995538473537628,0.7888852554695427,0.1096344196382155,5.214701913983366,0.08255604507394987,0.04100308672220902,0.6356816229977702,0.1547496553233808,0.2945820145346539,0.5651079725794261,0.5693381110031623,0.11257307440973818,4.9615364065393806,0.06438414027070394,0.04077642104402912,0.639468302273599,0.15453458163392497,0.29461153852025745,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.574878732985264,0.6233495611102986,1.055682231697526,1.930046857720522,0.7874854532912517,0.11153747851791282,5.240744443908567,0.056000810989307606,0.03679255204987847,0.6488860777792491,0.14955792859487166,0.3160165228753006,0.5631632583535975,0.5746738633897621,0.11439099942799658,4.995054538361728,0.038586715432757046,0.03657606170327199,0.6525674986405647,0.1493530204097624,0.31604492733458756,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
