,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
182,1.8300000000000014,0.4975524918305402,0.43097960412679476,0.7815345991497776,1.5124540583480914,0.533482631790536,0.16572351961048498,5.376984770226169,0.3365069385051138,0.16787134999900397,0.31923778202936165,0.005627811551304432,0.34392164459832025,0.3251402104142471,0.4404706914938288,0.16701830388774397,5.266173639683984,0.34262132161529735,0.16780167999968398,0.32096079432812985,0.005689120611350518,0.34393240528879687,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.49515644997461017,0.4244725356554555,0.7706727970232482,1.4904673225789242,0.5558604222959671,0.17226407827189438,5.398309262891993,0.3646638033729877,0.17199003869972654,0.30950452261638617,0.0041470141855385455,0.3558912454278944,0.33807820229412755,0.46580050671764184,0.1735193028653157,5.2908833952387795,0.37054977827938274,0.17192318658635486,0.3111768492817646,0.004205663797620218,0.35590162518201396,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4929164185024744,0.41803253526549616,0.7600145113521,1.4734778070044523,0.5567437649172577,0.1790560269541693,5.425557099597029,0.3941108541900401,0.18047391991480694,0.31779175258543824,0.0002350371028244116,0.37039655036120034,0.3550586324054166,0.46954363626718987,0.18027286814321997,5.321414758800529,0.39977778756292537,0.1804097611020552,0.3194148379698163,0.0002911511037382297,0.37040656356839463,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4908334159918523,0.41165964414038153,0.7495650049485869,1.457607099796044,0.5580684401820809,0.1873856281063368,5.4532384694022005,0.4222099843471814,0.18754851856183133,0.3072571591974806,0.0034547840393086182,0.3850123708487249,0.3722236432004138,0.47363859550387133,0.18856523023714544,5.352280815481208,0.4276668213424273,0.18748693443194497,0.3088324104755884,0.003401087953534443,0.38502203131793067,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.48890729957056683,0.4053538907902491,0.7393187800720602,1.4247767388095325,0.5557359603084249,0.19647099740315763,5.483445945975881,0.45104263885056245,0.1923732777567057,0.29539969032146185,0.00765957545805841,0.40251720683338726,0.37151526108937105,0.4739895613893168,0.19761447353084804,5.385576964705251,0.45629792363615707,0.1923141553561436,0.296928478157497,0.0076081854131189175,0.4025265278178267,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.48714094528889107,0.399115290625116,0.7292911706219307,1.4083870560578617,0.5494234543657108,0.2041966187634083,5.512936470893084,0.47490855138713817,0.1976659874387608,0.3096441438158864,0.008599026189932546,0.4215070630576273,0.38635421179787954,0.47027625860937405,0.2053050512986374,5.418062904267572,0.4799704466131516,0.197609219190781,0.3111278030410176,0.008549835831217933,0.4215160572784953,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4855387855653885,0.3929438455654387,0.7194852889382427,1.3850293676685363,0.5481370016196204,0.21225586778885208,5.548073207197814,0.49298717817252247,0.20372515839702754,0.2977413392849147,0.008095856172381129,0.4424375709740105,0.3933520834762021,0.47150729394343216,0.2133303091468406,5.456104484735988,0.4978634834405966,0.2036706418293761,0.2991811695828801,0.008048764379054774,0.4424462506431155,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4841003253247868,0.3868395436906622,0.7099098652026161,1.3697883987483157,0.5403700071857105,0.2214241417778439,5.58248608270886,0.512949053055725,0.20503618302610427,0.28647647532453974,0.008867745513130285,0.45908487553012545,0.4076137268784805,0.4661785329954,0.22246561502834084,5.493334253667854,0.5176472224411555,0.20498382051300723,0.2878737419232493,0.00882265612744959,0.459093252371531,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4828209388891406,0.3808023589260473,0.7005642423703977,1.3504682503452599,0.526348141661198,0.22666341243810542,5.612637478700881,0.5323398105777126,0.2112305882698663,0.3028193891920914,0.01321474124477977,0.48089733784476285,0.41696319969923934,0.4545180409477325,0.22767291195486905,5.526217145263217,0.5368669692543335,0.21118028678756673,0.30417532355932053,0.013171562815841753,0.48090542311547324,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.4817028119342517,0.3748322507678758,0.6914539149412435,1.3305329631483387,0.5136863648701806,0.23129034727481368,5.646716098697064,0.5473686970468062,0.21536177891246036,0.28731379905808946,0.0165677321095979,0.5025457312902291,0.4248843096065684,0.4441431074665161,0.2322688393833232,5.562944350182079,0.5517316570621915,0.2153134498075815,0.28862959959951695,0.016526377650734503,0.5025535357999615,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.48074475954344886,0.3689291640468718,0.6825831424757607,1.312404668955029,0.5250079285544491,0.23396603567316074,5.677299937823567,0.5651981885540289,0.21945276830259466,0.2700501251964442,0.019437586913223188,0.5247772247315581,0.433818746903853,0.45767925058316905,0.23491445929539623,5.596096285968088,0.5694034637999721,0.2194063270726474,0.27132695795444306,0.01939797367231222,0.5247847588616423,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.47994743989478994,0.3630930287295157,0.673960322710332,1.2996583895005467,0.5082723633686164,0.23829370063308342,5.712581799094949,0.5789877253395316,0.22728261922394064,0.28188231988857543,0.022727250539635705,0.5409407635112944,0.4473608663174673,0.44308820490550715,0.23921296792832436,5.633868114440702,0.5830415457603522,0.22723798530932982,0.28312131924030837,0.022689299781632144,0.540948037232738,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4793108376936516,0.3573237597567006,0.6655885558007252,1.2849487761955913,0.5137730302703835,0.2423481710842844,5.747482474880779,0.5948386608748216,0.23517046125339777,0.26280765500460035,0.025026952214913148,0.5563482590168424,0.458184411363618,0.4506654742435785,0.24323916808498325,5.671182924299501,0.5987469859537669,0.2351275578403147,0.2640099243581062,0.024990589015942533,0.5563552819075994,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.4788372207703541,0.35162125691906665,0.6574768565106801,1.2756009180785908,0.5195027026825811,0.245411169265889,5.786074285053527,0.6082287327009047,0.2393046385255129,0.2667148479862093,0.03025758430166115,0.5731326172719069,0.4736333085093065,0.4584059150220128,0.24627475650777342,5.712115270434879,0.6119972642627545,0.23926339235913474,0.26788146047329064,0.030222737354051787,0.5731393985333852,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.4785247979188269,0.3459854047681731,0.6496286930937678,1.2664752185096897,0.5264399271056902,0.24554956235966377,5.824739884007521,0.6223806304160903,0.24272863555921156,0.2724447335455153,0.034670434963695276,0.5893087702042672,0.48858653156639775,0.46729009815317113,0.24638657550531207,5.753049982129596,0.6260148247820325,0.24268897676665802,0.2735767327103531,0.03463703639135929,0.5893153186771087,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.47836400962480674,0.34041607256257805,0.642030501377457,1.2356707828943583,0.5359533499139988,0.24801522092770917,5.855512336116522,0.636510828813409,0.2369430703362401,0.24357466161882718,0.0381886628737335,0.6013307996576901,0.48116147852124413,0.47868863710027654,0.24882647138292668,5.78602223971393,0.6400159083423205,0.23690493225876708,0.24467306210135575,0.038156648057338316,0.6013371238368563,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.47836026443316604,0.33491311424774245,0.634695381846994,1.214153179966626,0.547894091781568,0.24854267186354578,5.893148315317563,0.64680528576323,0.22999786582359172,0.25640417598594273,0.0452486922022674,0.6203584221374402,0.482341723247373,0.49245456357311923,0.24932894738594769,5.825790775357746,0.650186249811668,0.2299611848575296,0.2574699641991174,0.045217999613669235,0.6203645301866345,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.4785100603027225,0.3294763684686373,0.6276278967403303,1.1974280574204548,0.5496084459871654,0.24962647804779411,5.930291385306853,0.6742439284384735,0.2344928198303363,0.26667737792969304,0.05215100011058243,0.6189416262671144,0.4876506228101789,0.4959360271022888,0.2503885433470714,5.865001154481433,0.6775055637699552,0.23445753527630586,0.2677115127298748,0.05212157115602167,0.6189475260325707,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.478803288680404,0.324105658613814,0.6208228039913942,1.176560735382195,0.544848750373241,0.24968474347412511,5.96290387346094,0.6850143900903621,0.23465120904230943,0.23290385036167743,0.05692401490054254,0.6153306912467194,0.48817090377997374,0.4928871682641329,0.2504233408035361,5.8996176508953795,0.6881612807628699,0.23461726296227425,0.2339072637114441,0.056895793772127945,0.6153363902703859,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.4792359103373545,0.31880079288966046,0.6142848765525396,1.1629523599219915,0.5353423055805673,0.2466098870359645,5.993088899953895,0.7111069749054878,0.23333238558045902,0.25527679687091825,0.069360315593215,0.6191722806937741,0.4953208096776507,0.4850370381755056,0.24732573677465552,5.931745277135633,0.714143511664588,0.23329972266219556,0.2562503944936907,0.06933324912824901,0.6191777862259187,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.47980242740329265,0.31356156442349276,0.6080171742945679,1.1565079914420402,0.5319133385769065,0.24403411669923333,6.021610191062524,0.7358201512732591,0.23123047427885102,0.27984935683903683,0.08163247197277579,0.6230231153943041,0.5090221843202016,0.48321156327438075,0.24472791792504722,5.962149598984979,0.738750540476758,0.2311990417074412,0.2807940188649809,0.08160650952049764,0.623028434405569,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.4805067077442422,0.3083877513941158,0.6020264352894044,1.150675725830178,0.5337860130859563,0.2433307210512035,6.058498355689662,0.75491812524433,0.22584400679977162,0.2639497723266597,0.09404585301251858,0.6248111465443963,0.5227395888869069,0.4866365569905611,0.24400315210368717,6.000863013206981,0.7577463973429985,0.22581375413574278,0.26486635392939206,0.0940209463078645,0.6248162857373245,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.4813481719224632,0.30327911718843653,0.5963123115321356,1.1378276475353384,0.5365369524738242,0.23758496913866908,6.0981883041593905,0.7588380274714108,0.22592254107440554,0.24703233781747405,0.11359063865983306,0.6277347428759663,0.5288612517979345,0.4908902438619407,0.23823668817203725,6.042322167544626,0.7615680450689979,0.2258934201381635,0.24792166984116193,0.11356674170383485,0.6277397086960264,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.48232008260983317,0.2982354105827094,0.5908731994466507,1.1254331895453977,0.5338261931565708,0.22984463012079498,6.133695839253693,0.767292206421365,0.23048157717669449,0.2743982033399784,0.12374408116011211,0.6364138501747066,0.5348724263240001,0.48963421415828634,0.23047627564665163,6.07954455295112,0.769927671935875,0.23045354193891399,0.27526109291648027,0.1237211501065758,0.6364186488208361,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.48342398880154025,0.2932563659469676,0.5857146440096775,1.11573559117635,0.5321663386399883,0.2215319453459063,6.1760884584689375,0.7733668023968594,0.23131391351825445,0.2574875334986433,0.131811727925631,0.6423025856771666,0.5430318467770121,0.48938257912232075,0.22214413676556433,6.123599307029508,0.7759112653438933,0.23128691999590956,0.2583247646543896,0.13178972097375663,0.6423072231118567,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
