,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
48,0.49000000000000027,0.27360318205746276,1.4496488465192316,1.7039510504287305,4.4892812813922855,0.37520855496325944,0.15423432681724114,0.5281271649127202,0.20329686420154994,0.066956698880406,0.1840528756284413,0.015740409547012148,0.001450741718037795,0.39409607913694344,0.40362079410715523,0.048078239837195724,1.690137135796249,0.30376978701679036,0.004310932185035199,0.06572594125464093,0.07810497765603941,0.0032553923956584185,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
49,0.5000000000000002,0.27858716202690836,1.4486286289346826,1.7069085186636481,4.559235256018081,0.2935908717237352,0.14058191706376666,0.6459238685593163,0.14494824067584813,0.05939652886988092,0.17503082028049816,0.019753431821606597,0.010893562808468014,0.36298789535067044,0.40969416608004394,0.043094736931379884,1.7232187008485198,0.3179376611369662,0.00493057380663231,0.06616620779095683,0.0737851300946204,0.009242700441973284,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28362276930801184,1.447526879079438,1.7097459517250737,4.623874264134121,0.20874531027104226,0.13276512043402675,0.7560181783838869,0.0887608061514798,0.0389040870944534,0.1626781428012281,0.022192374255596253,0.0008052472739293944,0.32600541863939725,0.4187373278373343,0.0434157777344808,1.7477997755631804,0.3297046536463313,0.008161326579283923,0.06271822088456247,0.06869008454668801,0.0006808675534557551,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.288740542210962,1.4463331470396459,1.71247277728245,4.706756182267523,0.11755562092649241,0.11336933029622007,0.8688107877803546,0.04323127118330766,0.028375843003928335,0.17394182494926402,0.01602264194435519,0.01306403593268937,0.3067941356857773,0.43414089285670343,0.031641258276067674,1.774602952413261,0.3474351895856671,0.01201811496866867,0.08234098264074419,0.05573414701211732,0.011746968171792105,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.293947595399628,1.4450369850946068,1.7150843538524567,4.788065970596185,0.033691056010453524,0.08693131120718257,0.9863314036658826,0.0010315955040802183,0.031514897553668576,0.16299168683183896,0.021329140019944,0.0034333839288859438,0.28563437503180467,0.4424991842070085,0.012325847870670259,1.805969881825149,0.3637152800220065,0.0028857073630206287,0.07922056400275324,0.0549501412169775,0.0045821563981007785,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2992495502461943,1.443628026652262,1.7175729207183321,4.87031981533563,0.030062482357424036,0.06721265768863119,1.0987407927014874,0.08112175068839766,0.02207032860964554,0.1579834419440877,0.035443040588556254,0.009734172943116796,0.2651457235624548,0.43127778281359497,0.0007484607631340623,1.8323616152629256,0.335219444881659,0.006964251573663205,0.08153211850731168,0.06361724423186388,0.008749214961426333,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30467245441451746,1.4420960592161924,1.7199535410390658,4.959685808738284,0.07963417710197646,0.07562182373449523,1.202755191268977,0.15763630632274134,0.01170704001491862,0.14631034128018733,0.053920674486522546,0.0027201782973810523,0.25160789195797406,0.40664419826953235,0.01384890207555145,1.850781581364572,0.30753939802525565,0.012539075396489352,0.07669062972126994,0.07724072677956428,0.003548459120793268,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31022933081427767,1.4404310913002834,1.722231605957848,5.050768014406075,0.12585114180229268,0.052221962590324515,1.2976975248663265,0.22599459544763634,0.0003829460398579003,0.1580613738420193,0.06914725489613063,0.00853787459724347,0.23974487077794038,0.3796498730489475,0.0037957305321469903,1.8608256243169308,0.2832299249130301,0.019604115455877036,0.0948083499824861,0.08815633213089313,0.007857334829168394,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3159243052329202,1.4386234133434224,1.7243955222012486,5.147906447066473,0.18729787258494363,0.05634832664644662,1.3959416889495917,0.3021170063875216,0.01555499857592095,0.14440478571211224,0.08494233249974459,0.010495196792529604,0.23402490172884427,0.3690889972904188,0.005676595843397081,1.8751253383234143,0.24644260498462245,0.03176634170813486,0.08707768157182727,0.10013621939287987,0.011038054683012888,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3217667335149589,1.436663652778495,1.7264515736600843,5.242789674209657,0.24284306135870865,0.0451378374562121,1.483761904518232,0.36103022501635684,0.03564002061467972,0.1715370766202031,0.09846539062885566,4.9066060295895454e-05,0.22627296842983924,0.3540248704784972,0.0005734149599447846,1.8801966924220324,0.22225381823955104,0.048515299044083804,0.11971964746771846,0.11029490442888346,0.0003667687706183642,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3277603715278573,1.4345428234793351,1.7283934162484376,5.340186523628266,0.2997547776052736,0.05361435504142453,1.5707003008240419,0.42966750066630366,0.025128246860695258,0.18614432200000763,0.11029005085105585,0.0021425383971601045,0.22140228920034133,0.3419047986799342,0.012501606135629117,1.8858070787973702,0.1838608385878615,0.035066032491158694,0.1394447876518825,0.11916369186656084,0.0024422108836006373,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3339043333000348,1.4322523698527547,1.7302175289226587,5.434147822166299,0.35295834350163763,0.04394844325562347,1.6560640328075809,0.48921831819761696,0.03423838385847141,0.2122979422987587,0.10769786987366776,0.007139421693370881,0.21361573724425398,0.32781783413975063,0.007095182663761079,1.8914720732718706,0.15022851171670482,0.04159888083813712,0.170348590836511,0.11398460004420485,0.007333699119044468,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34019843705460767,1.429784205863396,1.7319174832141302,5.525663691291968,0.397946476320724,0.03743650499077763,1.768680784088179,0.5107235609497763,0.032028606846190584,0.23247924627912658,0.10129334521403922,0.0016641249211033007,0.20406271549290977,0.3074049140968782,0.004525918397121131,1.9262107405811548,0.15049049412482418,0.03713640448404476,0.19493577688990626,0.10532541513384786,0.001564781676279381,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3466278408986824,1.4271307492827598,1.7334784799102034,5.607532142503115,0.44186104020978684,0.0289613944853682,1.875291086287326,0.5417891758269051,0.041430423612981854,0.24640187413915896,0.10487632016562307,0.014505378454056403,0.18570723230368458,0.28794072491018596,0.00030204292852431536,1.9569378979504108,0.13723209375166334,0.044577229011338204,0.2129425449675182,0.1069520815362921,0.01451979434932582,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35318493997833744,1.424284951444304,1.734889391906512,5.685573010499073,0.48856835028763096,0.03320540253846752,1.9834405476659975,0.5724790214393647,0.04804698697769452,0.2594014696558487,0.10510443567849118,0.010923656902280558,0.16454122061259113,0.2734092196160418,0.007313862792216241,1.9913564138114452,0.12059407369815744,0.04949429183034226,0.22972610652504954,0.10549109055136796,0.01086260165902786,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35986600246964223,1.421240322767987,1.736140893359123,5.764569103938372,0.5531302372631262,0.02852766504880464,2.0893306757677053,0.5991955351973631,0.03967470197475737,0.2785348926132063,0.1026269861889991,0.0054449774272784185,0.14552498640841804,0.2789749835328621,0.005751963355578482,2.025808211416006,0.10438881689333357,0.03965634963242337,0.25236380532442126,0.1015632366616046,0.005317299364833161,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36667429882795083,1.4179909542938378,1.7372332707303684,5.847938811086604,0.6221745518362256,0.026723759014195738,2.18610987544009,0.6358720676662488,0.03209520288904997,0.2933432312710186,0.11359340982434783,8.571221369357794e-05,0.13225903114653192,0.29135411481274787,0.006825913325883448,2.0535655450075865,0.07490502917789854,0.03081983159063384,0.27041607596038375,0.11129198221897241,0.0002718002360779792,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3736107274384924,1.4145315354378831,1.738163291917542,5.934562484821136,0.7007240869624256,0.024894149189837317,2.286088845397481,0.6635969895666133,0.030548155017151073,0.3024435423930346,0.11561287132477785,0.0021782896876457497,0.1238095810113009,0.31564358684136096,0.007653133652638644,2.0870467592030764,0.05128089399659075,0.028201501292642206,0.2825181611260632,0.11226289746991824,0.0024152158584911376,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3806716075610279,1.4108573681571686,1.7389310952464418,6.01881702971141,0.7673117867355055,0.03282046546282157,2.3863362331058475,0.6837856185223153,0.0300891233813559,0.3157250401031459,0.11507016560629958,0.010025994326915429,0.11474225515848957,0.33043695117248717,0.018031102314125746,2.1234123799949884,0.03232964375638403,0.026836176228243858,0.2985763024917105,0.11083941084507387,0.00974517103168182,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38785632446157375,1.4069643776860323,1.7395378790440605,6.105120491814518,0.8303032668311826,0.035070537888711464,2.4799446726889416,0.7145300347851639,0.029281829881073522,0.32098107850415697,0.1123736585702307,0.00024922175878695134,0.10966568379080854,0.34414739689691487,0.022542418155353516,2.155831651762128,0.00018748515867628157,0.025268831581342965,0.3063997446006397,0.10741059172141831,0.000567610637517646,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3951549984504025,1.4028491199838098,1.7399894732153265,6.1844626017626885,0.8562597808921247,0.0419417978606655,2.568955424893916,0.7370607337824151,0.02204681852745491,0.3305049705544837,0.11017569532809408,0.006870717880608981,0.09976103747612797,0.32337129271490994,0.03149824234424159,2.1864077299833298,0.026150067656999454,0.01740311208413914,0.31829658955393825,0.10461140020925086,0.006520514114527032,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4025637643714301,1.398508786016436,1.7402792823611577,6.267103027075415,0.9082315722253674,0.031935352868051076,2.6623211368898274,0.7405895521676679,0.027136764962419655,0.33680599287353,0.10687091950961145,0.020183466895283424,0.09547923490754329,0.3311821438082916,0.023412421520333737,2.224141038954258,0.03567289127386175,0.021976491261739284,0.3267898481717566,0.10082085097383242,0.020560282544465736,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4101128221039456,1.3939412029805387,1.740440851761922,6.374239152505586,0.9542562922732537,0.025777998639834248,2.744043897916005,0.7369926149852633,0.015365476646698042,0.3441155091889698,0.11384200924677866,0.008290081234474639,0.11820765942684375,0.3356296384417874,0.019023553642909974,2.2530679628252983,0.04004073594114743,0.009789126750547439,0.33612361703126226,0.10740759914915543,0.007891344575909898,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41780620071797936,1.3891448325695226,1.7404839049889729,6.488920720518213,1.0006718515333768,0.02411265761490603,2.8214077714379115,0.7266713993403833,0.011206578017850065,0.35179452884260454,0.11626727579526647,0.013808078650806445,0.1511837279831525,0.3430531440944833,0.018985483216965804,2.2804940436035395,0.03944559735828079,0.005302407604176551,0.34567069508193526,0.10953739604155999,0.014224521146388724,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42562622937035116,1.3841187663761692,1.7403996844764988,6.596958605187244,1.051126992248753,0.016960580869782436,2.8916800598600214,0.722747633819603,0.009665797520454263,0.3600515106128181,0.12188915040871369,0.012523449815595259,0.18040259726694785,0.35709293714626256,0.013329561221326003,2.303695935755968,0.04680770743289031,0.003511111543048173,0.3556504479056457,0.11494144138123374,0.0120930771518033,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4335657577063691,1.3788627185253242,1.740192239386181,6.70539946926112,1.095842412264704,0.016281861404237357,2.9598972147960074,0.7041765464128399,0.003633412929626716,0.36797086501839477,0.11659847913274363,0.01076538370146738,0.21309076793841086,0.3679519907282156,0.014025216227310011,2.327708024531603,0.040889669355237857,0.0027042708243243396,0.3651573710521916,0.10950055245484691,0.011206315160961822,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
