,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
164,1.6500000000000012,0.5450516300281657,0.5594671119848209,0.9376996212795821,1.4077096045799,0.7367402694612416,0.11172382854635539,5.408356817726504,0.15437032030958303,0.05086125144759687,1.176380938624265,0.09046728965694516,0.5134203355435942,0.594309886204428,0.5712669931526762,0.1139717292971909,5.215484990738332,0.16683587680017808,0.05071041428891476,1.179309065650159,0.09032746518641943,0.5134412581392098,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5420486898837362,0.5517709513269151,0.9249455700566509,1.3874655416765114,0.7345263878158397,0.11581871053977863,5.421115689510716,0.1580530090763606,0.05402732656222938,1.199117925657638,0.0849838045898968,0.5315231459560513,0.5590981182031101,0.5742158810317051,0.11799977580085397,5.234036666341126,0.1700179021936492,0.053883038912317716,1.2019623976302682,0.08485041393578285,0.5315432930656243,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5391726135171502,0.5441396084895987,0.9123389977451787,1.3635982444096642,0.7372211676303599,0.1193202946358155,5.437758666264354,0.16370076943418713,0.05845933771484682,1.223148455087994,0.07979720098466456,0.5507036540479076,0.52879603508336,0.5819195867225062,0.12143636494874954,5.256306582130492,0.17518710383592406,0.05832129110058304,1.225911467532569,0.07966992885485524,0.550723056338029,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5364286997743448,0.5365732505334643,0.8998713704468325,1.3176250999073782,0.7475180415924862,0.12125329620250572,5.463622141566361,0.18165256269492044,0.06377630801202638,1.2531535333918902,0.08104399087211993,0.5531291716475455,0.5218727046012646,0.5970755531161558,0.1233061725506559,5.287635234184563,0.19268138372717658,0.06364420939644333,1.2558372385901748,0.080922538159939,0.5531478585035075,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5338210076825726,0.5290720429240677,0.8875627085051305,1.2915258047026286,0.743258230598909,0.1226627932392928,5.48411737464739,0.18934692956128116,0.06548682272549136,1.2786584271905697,0.07842783558136769,0.5748318821455684,0.49633392108080443,0.5975289511261508,0.12465423706453294,5.313437934033573,0.19993827716825763,0.06536039370985236,1.2812649339539348,0.07831191851437325,0.5748498817265499,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5313578861431019,0.5216361490016498,0.8754245944885232,1.2699462606958352,0.7436813626356361,0.12339343920199185,5.508331819277999,0.1996641578355784,0.06765513454362658,1.3042047727499069,0.08057092383982388,0.5798991831097047,0.46751839642820414,0.6025232955580577,0.12532517249928787,5.342806133441627,0.20983711761800805,0.06753411061072256,1.3067361462963163,0.08046027317323023,0.5799165224016178,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5290372484262359,0.5142657294010106,0.8634511203115258,1.234718966312962,0.741198509906017,0.12517872557041,5.5309766671579945,0.20833799365007982,0.0687007431805875,1.3340280973973093,0.07939504067576515,0.6039498185905363,0.4535774520918494,0.6044734796741977,0.12705243105301633,5.370454964227974,0.21811074522702256,0.06858487297722604,1.3364863593233167,0.07928940092824632,0.60396652345662,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5268661209604829,0.5069609414314264,0.851653071338162,1.203304242987716,0.7411071717387481,0.12597526774681259,5.5562278576721535,0.22318464981611,0.06961920717920007,1.364854167842914,0.08383819943134262,0.615166003266757,0.4370338718726998,0.6086807559477165,0.1277925890753977,5.4005642449483275,0.2325745126363472,0.06950825183594134,1.3672412961823284,0.08373732816107804,0.6151820984960068,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.524843468215518,0.49972193842588203,0.8400244054024507,1.1566656173210483,0.739083165662251,0.13103779829195852,5.5811328067836055,0.22893922081146587,0.0724143790857774,1.3961845426918065,0.07967628084123721,0.6388624119476566,0.4369065952778328,0.6108246253570542,0.13280034036142752,5.430185207165778,0.23796269755257526,0.07230811157205608,1.3985024720532238,0.07957994796015555,0.638877921301173,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5229730222820436,0.4925488690680811,0.8285727893781893,1.1111751177900027,0.7324557696449296,0.13638665140652306,5.60675767177181,0.23414890312886835,0.07465918332470399,1.4274356798083716,0.0750994231082322,0.6619075537768943,0.43680549260170665,0.6082379781873897,0.1380959806847386,5.460387757979333,0.24282172081439057,0.07455738783755805,1.4296863015842973,0.07500741023250157,0.6619225000322331,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5212625342256249,0.4854418767051668,0.8173086871704158,1.0672148461556443,0.722395844890655,0.14167422569828006,5.637530768787431,0.2469598873379427,0.07121890309513758,1.457307972657771,0.07655881839819625,0.6735880144752024,0.4363298616517568,0.6020952156977728,0.14333187061129138,5.4956038957461715,0.2552970362958149,0.07112137447984423,1.459493135298544,0.07647091823309893,0.6736024194688071,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.519710758287946,0.47840109865329494,0.8062383041444796,1.026373146963808,0.7142333590097214,0.14688176096746497,5.662997993044762,0.2554348326078389,0.06780885028019715,1.4850887580736736,0.07061559392174782,0.6996635477829061,0.43387232279928867,0.5977297724457458,0.1484892123262398,5.525383128784597,0.26345060338644544,0.06771539348119404,1.4872102674198686,0.07053160967916483,0.6996774324506987,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5183243618740638,0.4714266655026601,0.7953695136429185,0.9845113940779695,0.7299604045137661,0.15188896935157206,5.689594325250799,0.26920964078011267,0.06669584315539069,1.51199834368424,0.0686815624741176,0.7152873548900506,0.4335520934982924,0.6171371341915801,0.15344768081558868,5.55616398062557,0.2769176591318683,0.06660627269593533,1.5140579633516609,0.06860130732093239,0.715300739306258,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5171044687915753,0.4645187004278963,0.7847132431158357,0.9500007743032128,0.7338793424573816,0.1541476480792534,5.716019475499808,0.27026203035925056,0.06611344998792383,1.5375354999448543,0.06628521212293521,0.7437618613202666,0.426978262301418,0.6246229811804369,0.15565903665265068,5.586649633012712,0.27767529039556393,0.06602758947701659,1.5395349517566501,0.06620850865874672,0.7437747647345532,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.51605933003614,0.4576773185092004,0.7742733157212363,0.904577795361192,0.7352620862604391,0.1548716675528891,5.750631979570943,0.27730435265587344,0.06491111218777304,1.5654180818148529,0.06808372806477357,0.7554215614177341,0.43239433520648163,0.6294624718138948,0.15633711410919204,5.625202021561563,0.28443524827162037,0.06482879385293927,1.5673590462756692,0.0680104078273871,0.7554340022907127,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5151914260362895,0.45090262606896153,0.7640622912316094,0.867641754518804,0.7389929975558897,0.15459643398997175,5.784621070490669,0.2797287360885054,0.06899725457780387,1.5957288762493749,0.07190632534694265,0.7634645531740033,0.4303808181284694,0.636543138534762,0.15601728382171132,5.6630137069150805,0.2865890907487483,0.06891831882239785,1.5976129930568277,0.07183622834418202,0.763476549211191,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5144928899141434,0.44419472002812643,0.7540861805934622,0.8384497611720281,0.7282160725950185,0.15549809361517597,5.810364704430924,0.2913930772603321,0.07354715932309644,1.623747703168749,0.06999988999213333,0.78718574465062,0.4216602422966389,0.6290120744379237,0.15687565700500272,5.692465900443494,0.29799417223694036,0.07347145430685487,1.625576571757847,0.06993286425858969,0.7871973128349055,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5139674570714378,0.43755368728601224,0.744359270162185,0.8191930613653717,0.7190363772706669,0.15674522012316155,5.839445120482588,0.30053133657457953,0.07851061844959731,1.6546662133883228,0.06635650346358817,0.7908656263713336,0.4040208847000031,0.6229773686500266,0.15808077293331735,5.725144024007022,0.30688393771561095,0.07843799969123211,1.6564413935047924,0.06629240464098984,0.7908767829940189,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5136144326910789,0.43097960412679476,0.7348878871126024,0.8014797541024812,0.7129069821005366,0.1594800839081401,5.867981713663664,0.30003549593100254,0.08127163346067343,1.6875262305536156,0.07285234060001011,0.7907424013971631,0.38583409383136313,0.6198950418038294,0.1607748681853991,5.757170583121479,0.30614987904118607,0.08120196346135344,1.6892492428523838,0.07279103153996402,0.7907531620876398,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5134288341234002,0.4244725356554555,0.7256738863611019,0.7829088534232955,0.719746317618859,0.1624016224632786,5.889569724051975,0.3039605299542208,0.08370005969845222,1.7197849677195123,0.07921880159342286,0.8109222607851299,0.36948026686150115,0.6296864020405337,0.16365684705669992,5.782143856398761,0.3098465048606158,0.08363320758508053,1.7214572943848907,0.07916015198134119,0.8109326405392494,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5134113209570502,0.41803253526549616,0.716725403880302,0.7669002570758277,0.7151663260904686,0.1643221856242981,5.9151165503658945,0.2985878786191104,0.08726221985184096,1.7543488597029893,0.08403370615677502,0.8199367988802428,0.3515189175232081,0.6279661974404007,0.16553902681334876,5.810974209569395,0.30425481199199567,0.08719806103908923,1.7559719450873672,0.0839775921558612,0.8199468120874371,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5135548686108933,0.41165964414038153,0.7080442521025051,0.7520926154707948,0.7126904511997173,0.17150058127028983,5.934222555223747,0.2980984501126376,0.08987683529530525,1.7884739209248905,0.09321561894346338,0.8390900015308748,0.3332908411248354,0.6282606065215077,0.17268018340109847,5.833264901302755,0.3035552871078835,0.08981525116541889,1.7900491722029983,0.0931619228576892,0.8390996620000806,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5138614498033809,0.4053538907902491,0.6996396728896698,0.7411434357653433,0.7205144316652647,0.17455962109444964,5.956259484833617,0.3027898083373333,0.09570872439406237,1.821659516330216,0.10422565938639573,0.8443058079694551,0.3121180419548182,0.6387680327461567,0.17570309722214006,5.858390503562987,0.30804509312292794,0.09564960199350026,1.8231883041662513,0.10417426934145624,0.8443151289538946,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.514309591492274,0.399115290625116,0.6915047528098797,0.7341298709732911,0.7172273460236789,0.1721345938011931,5.9612339460084804,0.29952467400691096,0.10008483384876149,1.8566646727252292,0.11750739693832765,0.8646479054564887,0.2879029732866911,0.6380801502673421,0.1732430263364222,5.866360379382968,0.3045865692329244,0.1000280656007817,1.8581483319503604,0.11745820657961303,0.8646568996773567,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5149133397192894,0.3929438455654387,0.6836526829452517,0.7232290099153001,0.7115874497676894,0.16956806436203642,5.982281023456818,0.3053488335582798,0.10696069228291814,1.8922644231473558,0.13024686500860766,0.8697112871986008,0.2684482742770342,0.6349577420915011,0.17064250572002493,5.890312300994992,0.31022513882635394,0.10690617571526673,1.8937042534453212,0.1301997732152813,0.8697199668677058,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
