,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2750412719808174,1.4486286289346826,1.7036843567669866,4.526384722206938,0.33765364779004714,0.1627910782978258,0.5234153883457338,0.13658553142228738,0.08212577954506464,0.14684251625983874,0.01281206920278865,0.007188388575576719,0.3301373615395278,0.365631390013732,0.06530389816543902,1.6007102206349373,0.30957495188340545,0.02765982448181603,0.037977903770297416,0.06684376747580245,0.005537526209081989,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28009234402473604,1.447526879079438,1.706584501095083,4.5954113027307,0.2577885992320442,0.14814416359540103,0.640656187045455,0.07737112157912956,0.06779207802934409,0.15144175435576007,0.026082169779315184,0.0013363106526597176,0.29754245723597705,0.36969403887633234,0.05879482089585508,1.6324377842247486,0.31831496907398105,0.020726664355606772,0.05148183243909443,0.07257988007040694,0.00014980417472543195,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28521190502724375,1.4463331470396459,1.709370272778198,4.670730089934037,0.1887022279007452,0.12646048455814882,0.7574369842020374,0.018797480768247887,0.03989544371394501,0.13608785361638487,0.03663679973898069,0.008702860429980723,0.270768043352291,0.36299428588245064,0.044732412537996424,1.6632291488349438,0.32300139917060733,0.0004985142586519942,0.04448701130786503,0.07634830480674282,0.0073857926690834574,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29041660518457135,1.4450369850946068,1.712048142586959,4.745071624039233,0.1267751497003211,0.09296784039007557,0.8665539076930704,0.02649905760709076,0.027077243347255732,0.1290252606999559,0.0395194659125908,0.000139550807553549,0.24264002847485244,0.3494150905171409,0.01836237705356325,1.6861923858523369,0.3361846269108355,0.007323361569433473,0.04525413787087018,0.0731404671096243,0.001009221661661286,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29571114280869065,1.443628026652262,1.7146040362244253,4.826399993047186,0.0598180451463135,0.06258019015001806,0.9847545771473096,0.08769934832838677,0.01812360037651396,0.12011397631394997,0.056502068185049506,0.013101522877822794,0.22122590127401054,0.34139725530985743,0.00538092830174719,1.7183753997087479,0.3286418472416699,0.010910979806794785,0.04366265287717397,0.08467627182835713,0.012116564896132331,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3011148293430897,1.4420960592161924,1.717037907577214,4.919687606997611,0.022036784822372646,0.08449280243958547,1.1007882914493048,0.14631459654039053,0.007758923967010615,0.11078579501867432,0.061583836635196565,0.003676609373001712,0.21160969021730125,0.34904680598992854,0.022719880780641688,1.7488146815449,0.31886110780760646,0.03200503937841859,0.04116608345975692,0.0849038889282383,0.002848328549589496,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.306642923086217,1.4404310913002834,1.7193563046114375,5.015622266843438,0.08506629197609711,0.06388549806556065,1.1998724391220648,0.23053553869723076,0.026484208640218155,0.1088479717760033,0.06665777029692124,0.005531601138352445,0.20459912321530282,0.3388650232227519,0.00786780494308914,1.763000538572669,0.2786889816634357,0.04647127013595309,0.04559494791647012,0.08566684753168374,0.006212140906427521,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3122959856797004,1.4386234133434224,1.7215523158609043,5.105493937768753,0.14422128377177906,0.045648857847016444,1.2975496158845492,0.3112920990096937,0.035112722977159325,0.10374080229573246,0.0732983979850218,0.0022966533095462372,0.19161239243112504,0.3260124084772542,0.005022872956033098,1.7767332652583718,0.23726751236245036,0.051324066109373234,0.04641369815544749,0.08849228487815708,0.0017537954190629534,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31808475075963405,1.436663652778495,1.7236256560818612,5.198833757583511,0.21349245587373006,0.05879448426618935,1.3935918852119895,0.37510304992617427,0.021542125767170267,0.11043775343261217,0.0939881109169917,0.01589221251940717,0.18231705180369318,0.3246742649935186,0.013083231850032462,1.79002667311579,0.2081809933297336,0.03441740419657435,0.058620324280127534,0.1058176247170195,0.01630804735032143,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32402461320362164,1.4345428234793351,1.725589002140979,5.296730812440704,0.27692406111364765,0.03784777711167142,1.4798068715856927,0.42011165299122977,0.05558223490603287,0.12743699839983336,0.10675321043049028,0.0036803152173578487,0.17794657801277936,0.31907408218830824,0.003264971794123994,1.794913649559021,0.1934166862629354,0.0655200205364963,0.08073746405170823,0.11562685144599527,0.003380642730917316,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3301110300860727,1.4322523698527547,1.727433176134606,5.387831053104922,0.3223497507893682,0.045324300861658895,1.5754023876484555,0.4662555586576663,0.03852128321945877,0.11389166309564053,0.12198099517700418,0.018475956013805903,0.1672989681828767,0.2972092414274812,0.008471040269796504,1.8108104281127453,0.17319127125665545,0.04588178019912448,0.07194231163339282,0.12826772534754127,0.01867023343947949,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33635030676594796,1.429784205863396,1.7291509946265393,5.485817963820566,0.37348374088298686,0.03636870720279536,1.6889632168976512,0.5038898792585712,0.04407922309551627,0.1256779881355215,0.11566040689573544,0.0011813961799133701,0.16421698802150786,0.28294217865914106,0.0034581206091388594,1.846493173390627,0.1573241758160293,0.049187020733370446,0.08813451874630118,0.11969247681554407,0.0010820529350894503,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34274780219436596,1.4271307492827598,1.7307427368723012,5.586146622730522,0.420896970760495,0.02980156489254119,1.8050961489985649,0.5329378759787304,0.04147773495984339,0.13778783571961298,0.1042746171119335,0.004297205301123971,0.16432171253109118,0.2669766554608941,0.0005381274786486756,1.8867429606616497,0.14608339359983802,0.04462454035819974,0.10432850654797221,0.10635037848260254,0.004311621196393389,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34930026286001126,1.424284951444304,1.732195802262279,5.688518384490752,0.49466598538455225,0.02862342642040653,1.9199668387383662,0.5608150082065617,0.046573968238205615,0.15093424306432,0.09781560009954385,0.004570453822549977,0.16748659460427007,0.2795068547129631,0.0027318866741552483,1.9278827048838139,0.13225808693096042,0.048021273090853356,0.1212588799335208,0.09820225497242063,0.004631509065802675,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3559906830096834,1.421240322767987,1.733497796004723,5.777825105450136,0.5649872517208723,0.022092168414437487,2.02756927044873,0.5855453843732578,0.046270490192721954,0.1651121023274389,0.09922399887947128,0.016908163468788616,0.15878098792018136,0.2908319979906082,0.0006835332787886728,1.9640468060970306,0.11803896771743894,0.04625213785038795,0.13894101503865386,0.09816024935207679,0.01678048540634336,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3628124134203366,1.4179909542938378,1.734643401548112,5.86257032016172,0.6312286345903446,0.027268860352698456,2.1326238765562464,0.6060413950335788,0.038676911372331514,0.1803751666828878,0.09281119774877421,0.001239820849515572,0.14689054022164783,0.3004081975668669,0.007371014664386166,2.000079546123743,0.10473570181056857,0.037401540073915385,0.15744801137225295,0.09050977014339878,0.0010537328271311708,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3697646772360704,1.4145315354378831,1.7356329978649263,5.947750251121825,0.688562776741408,0.01927344799134209,2.2296443792834366,0.6411740268901124,0.04628772205656911,0.1927215383774684,0.08790563626295236,0.011190452103829605,0.13699734731198987,0.3034822766203433,0.002032432454143418,2.030602293089032,0.07370385667309165,0.04394106833206024,0.172796157110497,0.08455566240809276,0.011427378274674993,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3768415418328752,1.4108573681571686,1.7364622330846133,6.031201371966655,0.751077816865533,0.016638604132270245,2.326368137833068,0.6617175046479041,0.04049194489506365,0.2082803414372873,0.08592720354703155,0.009995778766515036,0.127126597413735,0.3142029813025147,0.0018492409835744184,2.063444284722209,0.05439775763079524,0.03723899774195161,0.19113160382585193,0.08169644878580584,0.009714955471281428,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38403539730052116,1.4069643776860323,1.7371286068786933,6.1107701443721405,0.801743511721983,0.02380978085147674,2.4216243962497517,0.6816852241840728,0.03416275137424151,0.22694891223491293,0.08661336593440756,0.002268316724149407,0.11531533634843072,0.31558764178771526,0.011281661118118791,2.097511375322938,0.033032295759767294,0.030149753074510954,0.21236757833139563,0.08165029908559518,0.0025867056028801017,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39134960514444106,1.4028491199838098,1.7376335000951906,6.197154516092168,0.8662495253691497,0.028061585720599646,2.512467236910284,0.7022053877325345,0.028825295796563316,0.23959586042876194,0.09355860199825235,0.011627403496184388,0.11245295180560788,0.3333610371919349,0.01761803020417574,2.1299195419996977,0.008705278392881155,0.024181589353247546,0.22738747942821647,0.08799430687940912,0.011277199730102438,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3987769807153863,1.398508786016436,1.7379768561006381,6.281268574046032,0.9241162640337911,0.024550989957380615,2.60667663775183,0.7001675518565856,0.03522789949093272,0.25500510297487095,0.09633580403890915,0.00951655606713401,0.10964478187815985,0.34706683561671525,0.016028058609663276,2.1684965398162603,0.004749109037220478,0.03006762579025235,0.24498895827309752,0.09028573550313013,0.009893371716316324,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.406339367468193,1.3939412029805387,1.7381823002415162,6.384601982744178,0.9838788796076693,0.019046806942507526,2.6900088955502968,0.6966954980465176,0.025049579765768683,0.26609992960341633,0.09432259975457423,0.014050995218451573,0.12857048966543516,0.365252225776203,0.012292361945583252,2.19903296045959,0.00025638099759817123,0.01947322986961808,0.25810803744570876,0.087888189656951,0.013652258559886832,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4140343344579443,1.3891448325695226,1.7382542203275715,6.490287829640143,1.0386965922517328,0.017655124182211414,2.770108303755073,0.6916231225432135,0.018260568444206968,0.2769460727908364,0.09294117515194972,0.008908323261318608,0.15255083710508188,0.38107788481283933,0.012527949784271186,2.229194575920701,0.004397320561110973,0.012356398030533455,0.2708222390301671,0.08621129539824324,0.009324765756900888,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4218536289600189,1.3841187663761692,1.7381931572037475,6.594575119976359,1.0845054372855132,0.01273719902397804,2.8455134536125963,0.6959747583352911,0.010216880689284055,0.28335079738381624,0.09857648455919706,0.01433987741994878,0.17801911205606302,0.3904713821830228,0.009106179375521606,2.257529329508543,0.020034831948578358,0.0040621947118779644,0.27894973467664386,0.09162877553171711,0.01390950475615682,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42976277627393655,1.3788627185253242,1.7379808150849732,6.679589585415324,1.1108913077206517,0.00810981840895351,2.921599855895699,0.7021670753202339,0.007139896949080353,0.2934834911107082,0.09222982573141864,0.013686331401216757,0.18728088409261545,0.3830008861841634,0.005853173232026165,2.2894106656312943,0.03888019826263189,0.0008022131951292977,0.29066999714450503,0.08513189905352192,0.014127262860711198,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
