,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,0.7578859470374151,0.8779311482716462,1.558396031466634,5.872234350955116,0.3077355434881168,0.5384376080937814,3.1403643216662833,3.1138350405758253,0.050775092717308325,0.16412104945266162,1.0320052472495471,0.5219764795669455,1.0545422214490827,0.7948654213978443,0.544551344413776,3.6841667987173423,3.0523797189816833,0.05160126901591866,0.17174016162607586,1.032835077829077,0.5218899467836309,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7570197754612582,0.8680746299102121,1.548914995174297,5.786306977782224,0.3226360743586591,0.5368806563269747,3.2012217184257685,3.1224420602909198,0.04961466524171824,0.16787257454300558,1.0415245410180283,0.5208404838302068,1.0620103504916187,0.7966783803713042,0.5428489752230234,3.7310874111717567,3.063830766826868,0.050401139970745135,0.17532003102678573,1.0423131038987776,0.5207573942716408,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7559778746665146,0.8582674822428735,1.5392874665114933,5.700326218513487,0.33697836151635213,0.5352337368092773,3.2618318332697056,3.131666884659572,0.048769255589068944,0.17153838328551635,1.050831582827019,0.5196415330365212,1.0692638222535606,0.7981710522726644,0.5410582027980126,3.7779845766490325,3.0757591761648655,0.04951797765806987,0.1788156429756782,1.0515809528151294,0.5195617476820189,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7547670637835194,0.8485110896930798,1.529519350283466,5.614968263678021,0.3514633459062348,0.5334872877133259,3.3217878584816343,3.1419273624736643,0.04747689246874306,0.17521572991794063,1.0605722807397682,0.51815736019072,1.0768804418330546,0.8000489960249979,0.5391695990110748,3.8244586422806606,3.0885899290442467,0.04818971876647993,0.18232443081069505,1.0612844325223705,0.5180807452525187,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7533877615160147,0.8388067124540621,1.5196103672640788,5.5257191110816235,0.3657195595372593,0.5316588224739255,3.382922758255564,3.1490927509675237,0.045967895180171664,0.17902075667745657,1.069407947122033,0.5166351242418271,1.0802525948674884,0.8019444693636615,0.537200796592515,3.8723486460512504,3.098199068568647,0.04664659421086981,0.1859626983277849,1.0700847593689105,0.5165615510304633,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7518453360179741,0.8291554951301121,1.5095646917061174,5.435595142993215,0.3802424637753485,0.5296445279438465,3.4434388032761842,3.157680739385756,0.04413809615423988,0.1825805160860703,1.078967314999673,0.5148955132776448,1.0823078242538031,0.8043558318458963,0.5350480882334523,3.919861926115118,3.1091107353568077,0.04478435162582173,0.1893576431539259,1.0796105743938824,0.5148248580626387,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7501464216797189,0.8195584751917165,1.4993882143688169,5.3461174717965,0.3944750778053494,0.5278462321802756,3.503847366342949,3.16627305567471,0.04197527237605046,0.18640290304559878,1.0877990834799647,0.5165806955001975,1.0844831581634935,0.8067282352421898,0.5331133952713571,3.9675139881437644,3.1199127873405814,0.042590686726725835,0.19301728987920796,1.0884104886645218,0.5165128393673513,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.74829752364369,0.8100165912057813,1.4890865152637849,5.256980292263665,0.4080379037364062,0.5260913399545334,3.563931311613492,3.175493501471813,0.03992358047953345,0.19021362698398558,1.0965669366813422,0.5183671503610171,1.0863934288208839,0.808683607756393,0.5312242040527053,4.015090963221155,3.1312348479405046,0.04050967833154573,0.19666746319126105,1.0971481021115324,0.5183019790674734,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7463054271931159,0.800530690807001,1.4786656552534059,5.168613357974056,0.42139897506252144,0.5242864281892139,3.623717099439125,3.184977618323718,0.03786217268423284,0.1939547409858822,1.1053618586444378,0.5201334587899538,1.0883937008620705,0.8106907587789465,0.5292871621786617,4.0626217782264575,3.1427179854363203,0.03842040421568527,0.20025031794648385,1.1059143183374545,0.520070862618013,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7441769200555556,0.7911015383811149,1.4681317820649993,5.081119202211974,0.4345408919843687,0.5224878125515409,3.683270190593956,3.194496252950183,0.03584419017152657,0.19765909232847442,1.114118605064053,0.5218715105259588,1.090516430878779,0.8127324676897842,0.5273586458642967,4.110173622495495,3.1541382912546396,0.03637593439907505,0.20379879060055828,1.1146438162395498,0.5218113841365266,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7419189746293221,0.7817298224353778,1.4574912901989525,4.994714227073236,0.4475050158354898,0.5206196870735902,3.7424932662031205,3.20401318584376,0.033781002917036604,0.2015175836102436,1.1232440108647685,0.523479013363323,1.092912483116379,0.8148497289803345,0.5253629002836533,4.157650227076374,3.1654645213857293,0.03428757088386192,0.20750386118743336,1.1237433574715396,0.5234212556497368,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7395391603947958,0.7724161626359548,1.4467512227686734,4.909929312417912,0.4600029405252068,0.5186958989622799,3.801338472061305,3.2137216125978454,0.03163398074916618,0.20536427279605374,1.1326793198489005,0.525008668621904,1.0960516541672405,0.8167532716470305,0.5233138150651939,4.2050041652983055,3.1768945902585983,0.03211661861405446,0.21119965417165076,1.133154115974321,0.5249531825647864,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7370447944770884,0.7631611164960547,1.4359180575751465,4.826109747987296,0.4721734467589594,0.5165172777774356,3.8595704593049165,3.225054071849965,0.029297401756088606,0.20908889759490093,1.1418884352502852,0.526320201790489,1.0992225111403968,0.8185805586690549,0.5210122541175224,4.251999946660362,3.1898655109107494,0.029757293780676264,0.21477596359181916,1.1423399284103652,0.5262668943141762,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7344420537530655,0.7539651857026063,1.4249976901264778,4.743143003091596,0.4839000499083901,0.5147397144316671,3.917951572533696,3.235097693335221,0.027340105533826594,0.21285562704019792,1.1510621069052227,0.5278667299793189,1.1022600588330533,0.8202133775048424,0.5191141352406703,4.299399255192839,3.20146865490824,0.027778376966125506,0.21839700536656892,1.1514914812141797,0.5278155118103314,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7317386429858629,0.7448288220728884,1.4139971659594217,4.661626456759094,0.49557354246889795,0.5127620213644684,3.9757051740841365,3.2468315356063404,0.025301791610419806,0.21642947173890387,1.1598602901322053,0.5289653028815152,1.1057133598660585,0.822040422615828,0.5170182908768766,4.3464243210619316,3.2146871015429497,0.025719511463648814,0.22182782823074376,1.1602686693513533,0.5289160884094599,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7289409594773409,0.7357524331359981,1.4029226847463747,4.581224284484035,0.506493510427944,0.5108759816647322,4.033712345639638,3.25752183654531,0.023433646658025473,0.21887062920624561,1.1680394595925905,0.5299712189772714,1.1092023049423005,0.8233588494185824,0.5150165177765302,4.393954666680656,3.226790899410844,0.023831830384551722,0.22412865972000873,1.1684279100591084,0.5299239261184994,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7260560291138599,0.7267363873371471,1.3917809314360927,4.502188348495357,0.5169490688715364,0.5090452772124638,4.09152793737397,3.2684897138839326,0.021861903536816985,0.22009035866098278,1.175770473995189,0.5312284914623925,1.1129383811203297,0.82445504507632,0.5130725056515075,4.441543197608553,3.239104777574539,0.022241515597670514,0.22521078158024466,1.1761400074319681,0.5311830415266741,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7230892743319545,0.717781018865664,1.3805770795100871,4.423325795476002,0.528215297651178,0.5072637899945047,4.1491249332823115,3.2788561355382653,0.020448605530272387,0.2211892609609144,1.1844526033664033,0.5329826908875811,1.115692142950138,0.8266010970401112,0.5111801389721222,4.489160606986843,3.2507531261071563,0.020810561861253518,0.22617481028282782,1.1848041795747122,0.532939008448011,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.720046614188082,0.7088866321102436,1.3693167064673204,4.34491810106434,0.5390779195401961,0.5054672228652867,4.20657523920966,3.289243876090598,0.019652546180781865,0.22240222608671525,1.1929571634264253,0.5347033848153616,1.1177121266664471,0.8285795018600766,0.509275118180085,4.5368762001162395,3.2623619623482227,0.019997716556645173,0.22725564505526563,1.1932916928635677,0.5346613975816581,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7169344642858502,0.7000535057471933,1.3580061491446562,4.267714181439376,0.5496244812476807,0.5037613402083195,4.2639154600731235,3.2992507277905756,0.018872252756159533,0.22365277864056274,1.2013392878529945,0.5364528191346887,1.1197178285510745,0.8304743747285102,0.5074632007745095,4.5847237057751045,3.2735321512445807,0.019201463054741907,0.22837681389501086,1.2016576340975007,0.5364124578300107,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7137577323601294,0.69128189646967,1.3466500824672523,4.19023218184599,0.5607119753692418,0.5020894551109352,4.321085430628232,3.3090495494627286,0.018139732189722365,0.2249102710007241,1.2096976547492453,0.5382244827531311,1.1202013580768835,0.8331390979292337,0.505687688884791,4.632639838731848,3.2844394631683826,0.01845376655819564,0.22950766720896354,1.210000636856421,0.538185680994502,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7105230686153231,0.6825720423675645,1.3352551572762708,4.114189771426522,0.5718551338534401,0.5005681086136411,4.377982452271032,3.318993663162089,0.017431192644380217,0.22625017081010665,1.2180910951956414,0.5398569923856832,1.1208575959026348,0.8360846388677601,0.5040651088929735,4.680518566048704,3.2954399790614843,0.017730795570059854,0.23072366575797787,1.2183794899465283,0.5398196865680802,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7072368343571735,0.6739241659693804,1.3238277213655996,4.03934674915741,0.5826485206460787,0.4986965881382089,4.4346275887107485,3.329097741795292,0.016874582612984516,0.2277085623504443,1.22637834533454,0.5416914621665802,1.1214266621682327,0.8389016654400621,0.5020947302109562,4.728377430117689,3.306550986133516,0.01716046090132295,0.23206088245933643,1.226652889381512,0.5416555913507182,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7039046720320985,0.6653384769586951,1.312373417147109,3.9651295341110613,0.593348041797053,0.4955795814759743,4.490998449610332,3.3392761222340224,0.01677963729361135,0.22913361148205405,1.234517471334558,0.5434584225275021,1.1213182689098176,0.8418420771195088,0.49888121959520504,4.776190357632004,3.3176892986521125,0.01705246195615473,0.23336746772838524,1.234778863246902,0.5434239283313218,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7005323174343493,0.6568151745789782,1.3008982569126222,3.8920749172684745,0.6034465909549223,0.49025984176342136,4.547104008265092,3.3487175546150176,0.017520184474364802,0.23072131963763837,1.242805929987953,0.5453218411819287,1.1210553343698848,0.8443946697807405,0.49346730642719194,4.823962500668131,3.328046014532447,0.017780592529561545,0.2348394038490369,1.243054832200869,0.5452886676757771,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.697127170521582,0.6483544497413609,1.289409943059272,3.821535406874835,0.6125406583350916,0.4849631031748923,4.60292346291026,3.3584540457176444,0.01836236552632508,0.23270365695052092,1.2512094633443893,0.5473050890648505,1.1219791916955728,0.8461517624382395,0.488078698690515,4.871669119573198,3.3386553656309843,0.018610961716149177,0.23670863845472923,1.2514465040148934,0.5472731826703239,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
