,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
174,1.7500000000000013,0.6498874628596073,0.4854418767051668,1.081643309675327,2.4728372001221084,0.11576916019444713,0.28862405651254475,5.888556842893419,3.4221686518264334,0.09378223603499093,0.4313485142846622,1.5195312840536572,0.8015222154517381,0.9692924923147075,0.23606978938732937,0.2902817014255561,6.030483715934679,3.413831502868561,0.09368470741969759,0.43353367692543543,1.5196191842187545,0.8015078104581335,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6462400461289703,0.47840109865329494,1.0705055774217065,2.421276849581547,0.12399102673707696,0.2871135470304059,5.940397103680091,3.4280498447412038,0.0925550962328531,0.4322324766193771,1.524562040115352,0.8107355534099823,0.9610313798184507,0.2404946133010526,0.28872099838918075,6.078011967940256,3.420034073962597,0.09246163943385,0.43435398596557206,1.524646024357935,0.8107216687421896,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.642659588803314,0.4714266655026601,1.0594714746599638,2.370521569052187,0.13164652854451703,0.2849300617790195,5.99210908555906,3.4330749874032938,0.09127941045374101,0.43339268886381843,1.5297642874846897,0.8201459932690806,0.9524580814759247,0.24446979886670306,0.2864887732430361,6.12553943018429,3.425366969051538,0.09118983999428565,0.4354523085312394,1.5298445426378748,0.8201326088528731,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6391495214581662,0.4645187004278963,1.0485455207915981,2.3206063872772447,0.13946426436951131,0.2826377335599881,6.043544476951764,3.4380328716448765,0.09011614860251875,0.43460749275232297,1.535261196951282,0.8298228031836026,0.9436273506726138,0.24872062564645603,0.2841491221333854,6.17291431943886,3.430619611608563,0.09003028809161151,0.43660694456411875,1.5353379004154704,0.829809899769316,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.635710825730095,0.4576773185092004,1.0377294222627065,2.268797124550119,0.14715883904482951,0.2800101383395127,6.093885538031128,3.4425938437543397,0.0891140921877003,0.4360147186618928,1.541092476475062,0.8408808071512791,0.9318249939824454,0.2529584534913738,0.2814755848958157,6.219315496040508,3.4354629481385928,0.08903177385286654,0.43795568312270916,1.5411657967124484,0.8408683662783005,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6323465659071003,0.45090262606896153,1.0270273542102408,2.2176350945932377,0.1548593912778035,0.2773449048842656,6.144007157881294,3.447236041487126,0.08825095352737317,0.43740329449985205,1.5468244096868078,0.8519038418293122,0.9196125219459645,0.25730925029893115,0.2787657547160052,6.265614521456882,3.440375686826883,0.08817201777196715,0.43928741130730486,1.5468945066895685,0.8518918457921245,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6290585573149394,0.44419472002812643,1.0164423122377044,2.1662383892131905,0.16348326468724317,0.2743856937257869,6.19341104841709,3.451436270009103,0.08754533082755059,0.4387870594697347,1.5528084131097863,0.8634904684451014,0.9061283857445233,0.26268726284433797,0.27576325711561367,6.31130985240452,3.4448351750324946,0.08746962581130902,0.44061592805883265,1.55287543884333,0.8634789002608159,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.62584915841859,0.43755368728601224,1.005977707618956,2.1148377696778375,0.1721840306372277,0.27136732361007015,6.24246129853197,3.4560253538704155,0.08702246337085598,0.44004653337519356,1.558165559137002,0.8748767661712638,0.8916238236124627,0.2682430392578681,0.27270287642022595,6.356762395007536,3.4496727527293842,0.08694984461249078,0.4418217134916631,1.5582296579596004,0.8748656095485785,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.622723745281664,0.43097960412679476,0.9956407620597313,2.067648510847655,0.18229884544395034,0.2681329926996952,6.291617255026598,3.461213176224486,0.08643506801955433,0.4415102966911066,1.5646441644490472,0.8872368182567716,0.8803346629138105,0.2753107857406576,0.2694277769769542,6.402428385568783,3.4550987931143027,0.08636539802023435,0.4432333089898748,1.5647054735090933,0.8872260575662949,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6196845858078744,0.4244725356554555,0.9854351013017568,2.02107761954875,0.19257721558743146,0.2649004294472096,6.3405494780012,3.4661203191157064,0.08593507603358701,0.44330838329003797,1.5710919081298487,0.8996560038325223,0.8686884992639534,0.2826371311657567,0.2661556540406309,6.447975345654413,3.4602343442093115,0.08586822392021531,0.4449807099554164,1.5711505577419302,0.8996456240784028,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6167333056044814,0.41803253526549616,0.9753637348913445,1.9746893860567762,0.2034346401302967,0.2616133421283685,6.388870926376001,3.470680083236693,0.08564682980194888,0.44523119157293245,1.5777245449821877,0.9127691173468897,0.8562702114577405,0.29063476878036454,0.26283018331741914,6.4930132671725005,3.4650131498638075,0.08558267098919714,0.4468542769573105,1.5777806589831016,0.9127591041396954,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6138715296179932,0.41165964414038153,0.9654296442924885,1.9284752608387887,0.2142423124268925,0.25830585862879757,6.436963957997144,3.474908726129025,0.08516658885095833,0.4470914972217101,1.5842271153026788,0.9257424112422282,0.8430918042431585,0.2986721571051021,0.2594854607596062,6.5379216119181365,3.4694518891337793,0.08510500472107196,0.4486667484998179,1.584280811388453,0.9257327507730224,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6111011766354242,0.4053538907902491,0.9556363388673855,1.883249814551027,0.22522069166154798,0.2550204606209446,6.484938921674575,3.47860160473741,0.08463854122203891,0.44904337540526906,1.5907967379389785,0.9388370436452292,0.8299883368308656,0.3069670905806561,0.256163936748635,6.582807902945206,3.4733463199518155,0.08457941882147679,0.4505721632413042,1.590848127983918,0.9388277226607897,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6084236997620235,0.399115290625116,0.9459867384529951,1.8384029623783391,0.23628711645691913,0.25152440095817874,6.532614741727837,3.4820393059231587,0.08423728202387087,0.4510352607488231,1.5974055360098818,0.9519996157127272,0.8163701181183569,0.3154343122132559,0.2526328334934078,6.62748830835335,3.4769774106971454,0.08418051377589109,0.4525189199739543,1.5974547263685963,0.9519906214918592,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6058409064977146,0.3929438455654387,0.9364839298083542,1.7939524256023982,0.24406787674429803,0.24775979231483525,6.5806663343151,3.485023183172264,0.08432124756726732,0.4529189750477261,1.603607594706468,0.9650029121668069,0.802275141410064,0.32069758442048624,0.24883423367282376,6.672635056776926,3.4801468779041898,0.0842667309996159,0.4543588053456915,1.6036546864997945,0.9649942324977019,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6033536848288742,0.3868395436906622,0.9271302907139077,1.7495719360817394,0.2518642432295661,0.24345662775436808,6.628375475502176,3.4876396371369465,0.08442891773371208,0.45471423812306583,1.6097419311192014,0.977937962782134,0.7873972642119043,0.3260557174198766,0.24449810100486502,6.717527304543182,3.482941467751516,0.08437655522061505,0.4561115047217754,1.609787020504882,0.9779295859407284,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6009636784100597,0.3808023589260473,0.9179288299158234,1.705671980494047,0.2595844486633937,0.23900217477701893,6.675533535232725,3.4909926742163693,0.08468302698878027,0.4566182611385834,1.616713205038935,0.9913892707274133,0.7721669298480265,0.3314145493768592,0.24001167429378256,6.761953868670389,3.4864655155397486,0.08463272550648071,0.45797419550581253,1.616756383467873,0.991381185456703,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5986717383289942,0.3748322507678758,0.9088819863382978,1.6621544555244823,0.26767419855718927,0.23436157129345403,6.722284453641484,3.4940770439465614,0.08508232262604391,0.4593339501451433,1.6239060765470816,1.0049769062363338,0.756505801982712,0.33721745596085384,0.23534006340196356,6.806056202156469,3.489714083931176,0.08503399352116503,0.46064975068657077,1.623947431005945,1.0049691017266014,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5964780907829461,0.3689291640468718,0.8999922951647811,1.6205360248419005,0.27268053498645867,0.23043796217761578,6.767595648291741,3.4948406037355317,0.08210032521409195,0.4597218724191907,1.6303374085155196,1.024637324793396,0.7419501027907245,0.3400092129577388,0.23138638579985127,6.8487993001472205,3.4906353284895886,0.0820538839841447,0.46099870517718955,1.6303770217564306,1.0246297906633117,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5943831765380578,0.3630930287295157,0.8912617917134119,1.5791823582917284,0.27766118295859815,0.22650086711641815,6.81256877762786,3.4953453872600293,0.0792036173923932,0.46013924320319594,1.6368212046402661,1.0444731455766527,0.726884835108649,0.3428453414217074,0.2274201344116591,6.891282462282106,3.491291566839209,0.07915898347778239,0.4613782425549289,1.6368591553982696,1.0444658718552091,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5923871919388137,0.3573237597567006,0.8826923051029898,1.5380863182250266,0.28265966096114664,0.22253535240217212,6.857056198770626,3.495558937609011,0.07665724958706606,0.46061400217704573,1.6432719952062222,1.0648385352670158,0.7113219533930533,0.34576721698795154,0.22342634940287098,6.933355749351904,3.4916506125300657,0.076614346173983,0.4618162715305516,1.6433083584051928,1.0648315123762586,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5904895182464657,0.35162125691906665,0.874284466031727,1.495725160069152,0.28761428620186397,0.2181822482470571,6.900955048848065,3.495800219316056,0.0743487575457802,0.4611536983296404,1.6499953195670158,1.08447598822008,0.6937575504998676,0.3487110738624324,0.21904583548894152,6.974914063466713,3.4920316877542064,0.07430751137940206,0.46232031081672176,1.6500301665146253,1.0844692069586017,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5886919047455321,0.3459854047681731,0.8660428414314466,1.4580167683539496,0.2941842947800467,0.2137410537486706,6.945362164401651,3.4943275640134304,0.0718480547514502,0.4616998068155482,1.6572144107934632,1.105377895497471,0.6801280814106576,0.3533341237325658,0.2145780668943189,7.017052066279575,3.490693369647488,0.07180839595889665,0.462831805980386,1.6572478093657992,1.1053713470246294,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5869947126843232,0.34041607256257805,0.8579693667570862,1.420927021084408,0.29961422044840136,0.2090577756930086,6.989251343429782,3.4932119101161496,0.0688487205228672,0.46220166808553137,1.6639705603021069,1.1273657427050507,0.6664177167112939,0.3568789332621236,0.2098690261482261,7.0587414398323745,3.489706830587238,0.06881058244539418,0.46330006856805994,1.6640025751185021,1.1273594185258844,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5853996176850423,0.33491311424774245,0.8500659773488501,1.3822681857732384,0.3034654528440979,0.20646347200862097,7.0319644482185995,3.4970264039041923,0.06738610036468652,0.4623472474767076,1.6708096961792305,1.1502365589322947,0.6504567290539853,0.35890498105254665,0.20724974753102288,7.099321988178417,3.4936454398557544,0.06734941939862438,0.46341303568988224,1.6708403887678287,1.1502304508831003,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
