,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.786517646349121,0.8485110896930798,1.5698239690812092,5.56818248286727,0.39486643950207184,0.3132044238113687,3.376208317078358,2.976931093052711,0.020763865389150128,0.09628359007725987,1.1170323565332068,0.40180476018523553,1.0300946610223036,0.05371921061669127,0.3188867351091176,3.878879100877384,2.923593659623293,0.02005103909141326,0.08917488918450545,1.117744508315809,0.40172814524703426,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7853779296054293,0.8388067124540621,1.5599173380938676,5.471132619184853,0.3760991568303018,0.3131365522456483,3.4342640856066744,2.99250463218223,0.022134685490539513,0.09404124925629594,1.1205652409778277,0.41119045025096723,1.0256661029707175,0.060125752996100346,0.31867852636423777,3.923689973402361,2.941610949783353,0.02145598645984137,0.08709930760596762,1.1212420532247052,0.4111168770396034,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7840557184592212,0.8291554951301121,1.5498590184995285,5.374886127410527,0.3577698513152517,0.31309168285423744,3.4919766149844134,3.00876975565821,0.023462556363954813,0.0919803056840671,1.1231913153172997,0.4205731133829088,1.021598808671115,0.06634351675529615,0.31849524314384325,3.968399737823347,2.9601997516292613,0.022816300892372965,0.08520317861621152,1.123834574711509,0.42050245816790266,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7825552993763185,0.8195584751917165,1.5396523585922472,5.277330156285355,0.340169290103564,0.3128903766664401,3.5492589889385147,3.0252928880983654,0.024755800878181425,0.08999233758200878,1.1253682985500717,0.43000054117062997,1.0156958426523488,0.07208386733327643,0.3181575397575216,4.01292561073933,2.9789326197642367,0.024140386527506053,0.0833779507483996,1.1259797037346289,0.4299326850377838,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.780884340043207,0.8100165912057813,1.529304483163359,5.181426303109379,0.322598940525929,0.3128240838089059,3.606280145811984,3.0421297644164795,0.025807274564887885,0.08782448040225166,1.1274595439861919,0.4395474275325328,1.0108394396665972,0.07804676349405781,0.31795694790707785,4.057439797419647,2.997871110885171,0.025221176712875604,0.0813706441949762,1.128040709416382,0.43948225623898907,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7790490563156265,0.800530690807001,1.5188212439086102,5.08632202881093,0.30528901072636383,0.31285911298908786,3.6635651462602596,3.0574408695258524,0.027394629740068153,0.08365557129194731,1.1300758426511044,0.4489970026142174,1.006102371698944,0.0840027729900612,0.31785984697853564,4.102469825047592,3.0151812366384547,0.02683639820861572,0.07735999433134566,1.130628302344121,0.44893440644227667,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.777056259510066,0.7911015383811149,1.5082086747654821,4.991945324716633,0.28842471272494713,0.3128077248144712,3.7202679172248994,3.073690826187511,0.029154270355495393,0.079389062001785,1.1325215754745872,0.4585046187497182,1.001342553383438,0.08976686298046843,0.317678558127227,4.147171349126438,3.0333328644919675,0.028622526127946912,0.07324936372970114,1.133046786650084,0.45844449236028595,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7749120928570569,0.7817298224353778,1.4974723653845217,4.89801206128799,0.271094615699254,0.312787829213007,3.776599314470979,3.0900482889327034,0.03080954414306987,0.07510393673802798,1.134826935165224,0.4679186272457462,0.9962103173311334,0.09625009744559065,0.3175310424230702,4.191756275344233,3.0514996244746726,0.030302976176244556,0.06911765916083823,1.1353262817719951,0.46786086953216,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7726236768842586,0.7724161626359548,1.4866188183956823,4.805201065728138,0.25427403818810795,0.3128352128412661,3.8326538867401343,3.1067908935786988,0.03261254553076437,0.07074215212831081,1.1371017425947476,0.47710316081518633,0.9913234074774664,0.10247629293371574,0.3174531289441802,4.236319579977135,3.0699638712394517,0.03212990766587609,0.06490677075271378,1.1375765387201682,0.47704767475806875,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7701997081002163,0.7631611164960547,1.4756561425207604,4.714845039884615,0.23929282976082694,0.31277745217402897,3.888182795892601,3.1232859886489424,0.03885338545165321,0.06623691603048529,1.1431563049887978,0.4861491088723172,0.9879578030377161,0.10711428214926855,0.31727242851411575,4.280612283248047,3.0880974277097266,0.03839349342706555,0.060549850033567054,1.143607798148878,0.4860958013960044,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7676467304143213,0.7539651857026063,1.464590442254139,4.625293375931129,0.224200921708269,0.3128488644358328,3.9441793396254643,3.1396709138329166,0.04079850067313118,0.06212680655494371,1.148111242308581,0.494524706639236,0.9844104316725861,0.11211240588818328,0.317223285244836,4.325627022284607,3.1060418754059356,0.04036022924083227,0.05658542822857271,1.148540616617538,0.4944734884702484,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7649721076525857,0.7448288220728884,1.4534289839082408,4.537720021430558,0.20912138435351457,0.3127469131106033,4.000219724871125,3.15478373503445,0.04151227499985742,0.05810414470184516,1.1525291393300037,0.5046334053079405,0.9818069245375227,0.11734549579341547,0.3170031826230115,4.370938871848921,3.122639300971059,0.04109455514662841,0.05270578821000527,1.1529375185491517,0.5045841908358852,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7621829546341352,0.7357524331359981,1.4421780647322557,4.450991106685235,0.19498158465957283,0.3125106215664815,4.055043728998849,3.1716506846349137,0.04695254901462866,0.053740041742533835,1.1576886932482453,0.5144454843831505,0.9789691271435004,0.12188375433106557,0.31665115767827956,4.415286050039867,3.1409197475004476,0.04655436528810242,0.048482011228770716,1.1580771437147632,0.5143981915243785,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7592865030836534,0.7267363873371471,1.4308447255338783,4.365913832262114,0.18101450250448536,0.3125552236738816,4.110484079364172,3.187805199837053,0.0476398623513455,0.04961873815669529,1.162246947752837,0.523715463398552,0.9766638648870867,0.12649147370029823,0.31658245211292524,4.460499339598755,3.1584202635276597,0.04726025029049197,0.04449831523743342,1.162616481189616,0.5236700134628336,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7562905209322799,0.717781018865664,1.4194362694913893,4.282635046314125,0.1678769204767095,0.31236114190749587,4.164999042025758,3.204837506008519,0.0528984530834904,0.045283952253425505,1.1674116575585822,0.5332124085091318,0.9750013937882613,0.13050887891222374,0.31627749088511337,4.5050347157302895,3.17673449657741,0.052536496752509265,0.0402984029315121,1.167763233766891,0.5331687260695617,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7532027899137784,0.7088866321102436,1.4079605671529356,4.2017874019499315,0.15434742845560268,0.3130707466553081,4.220250581036116,3.2209430186199945,0.05368547144446485,0.04114467101534477,1.1716341943265693,0.5416665457921,0.9745814275520388,0.13515415386427776,0.3168786419701064,4.550551541942696,3.194061104877619,0.05334030106860155,0.0362912520467944,1.1719687237637118,0.5416245585583965,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.750030257144903,0.7000535057471933,1.396423987786015,4.121947441240198,0.1428697446406868,0.3132592961911257,4.27478319216266,3.2377470377925133,0.05955415733958482,0.03660221341878192,1.1765603553017232,0.5495376345241363,0.973951088351896,0.13798014884014265,0.3169611567573156,4.595591437864641,3.2120284612465184,0.05922494704100245,0.031878178164333804,1.1768787015462294,0.5494972732194583,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7467795509974016,0.69128189646967,1.3848329613377055,4.043265773082443,0.13165528238120588,0.3133998345639968,4.329249671119401,3.254404781074485,0.06505421874831668,0.03257955797785374,1.1812788593253138,0.5575456912636498,0.973234949313337,0.14077184017878608,0.3169980683378526,4.640804079223017,3.2297946947801393,0.06474018437984341,0.027982161769614322,1.1815818414324895,0.5575068895050208,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7434571957821257,0.6825720423675645,1.373193960366163,3.9657811376533068,0.12008003166624048,0.3137255227943916,4.384208267757719,3.270483280016904,0.06608164809085836,0.030028774443036664,1.1864316930241423,0.5646456249489694,0.9724489621294197,0.14414947334807948,0.317222523073724,4.686744381535391,3.246929595916299,0.06578204516517872,0.02555527949516545,1.1867200877750292,0.5646083191313664,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7400675104490565,0.6739241659693804,1.3615108671648224,3.8872913292923457,0.10930471951646875,0.3133510167155505,4.438544677886705,3.286357262421686,0.07195817459083337,0.02749692443788281,1.1918918822884894,0.5718913100892115,0.9693712423031684,0.14694842527751462,0.3167491587882978,4.732294519293646,3.26381050675991,0.07167229630249494,0.02314460432899068,1.1921664263354614,0.5718554392733495,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7366172968778232,0.6653384769586951,1.3497906442937193,3.810520289794245,0.09855378749673052,0.31332896290514084,4.493563671915171,3.301326636267785,0.07329194309460081,0.025268000500703398,1.1963827663066433,0.5786171995949108,0.9667090245930012,0.14994024782572524,0.31663060102437157,4.778755579936842,3.2797398126858752,0.07301911843205744,0.021034144254372222,1.1966441582189873,0.5785827053987305,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7331139968922861,0.6568151745789782,1.338039867457012,3.7345529514132076,0.08931983269874347,0.3150584797790576,4.546419477303357,3.320620430514122,0.07922537152867822,0.02325310294563081,1.2004290785723422,0.5848215676012367,0.9635333685146179,0.15162824612707482,0.3182659444428282,4.823277969706396,3.2999488904315513,0.07896496347348148,0.01913501873423229,1.2006779807852581,0.5847883940950851,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7295639639987741,0.6483544497413609,1.3262651056540997,3.6599825618982944,0.08002397763539254,0.3170830475784224,4.600044437939507,3.3388793222492494,0.08034669518322735,0.02153315936530348,1.2034838103159244,0.5905010627209617,0.9604263467190322,0.1535871264677553,0.3201986430940451,4.868790094602446,3.3190806421625894,0.08009809899340326,0.017528177861095173,1.2037208509864286,0.590469156326435,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7259737363280736,0.6399564868507243,1.3144732068759832,3.5871550956556564,0.0707976368055871,0.318948057559096,4.653853426411882,3.355575141258499,0.08178720304811049,0.020045380082042,1.20953784865157,0.5959246416750018,0.9577253207971808,0.15568124602214084,0.32197405987244565,4.914702792513708,3.3366090065974277,0.08154984462271386,0.0161508574783511,1.2097636234248057,0.5958939510674099,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.722349522344131,0.6316214653659158,1.3026703751605064,3.5153768356112702,0.06226424096330671,0.3207194006942622,4.706835287729997,3.372715321302173,0.08787080909203408,0.018405669676605736,1.2156647783791548,0.601854910671563,0.9547303894942161,0.1572829035030736,0.32365805546578486,4.960000795173983,3.3545434164989274,0.08764414341385418,0.014618990400776966,1.2158798520686105,0.6018253866859595,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
