,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
187,1.8800000000000014,0.6199535892667107,0.399115290625116,0.9537340000299381,1.9828273337487445,0.07001945920232577,0.3123996490028469,6.539945482762658,3.4458676136014996,0.034582544604511205,0.23015785636954306,1.5891417269673356,0.9809711213078364,0.9607944894887623,0.14916665495866255,0.31350808153807597,6.63481904938817,3.4408057183754863,0.034525776356531424,0.23164151559467427,1.5891909173260501,0.9809621270869684,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6174231197039673,0.3929438455654387,0.94430237105675,1.936303851735644,0.07817520395151882,0.31151845509738363,6.588185556412571,3.447763444847472,0.03212758181511088,0.23100121816002034,1.5918866669068528,0.9924676253805103,0.9446265675433096,0.15480491162770704,0.31259289645537214,6.680154278874397,3.4428871395793976,0.032073065247459454,0.23244104845798574,1.5919337587001792,0.9924589457114052,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6149833206047556,0.3868395436906622,0.9350172771431556,1.8909664925308254,0.08724342971382665,0.3098702887509005,6.635584474050043,3.4455130177489464,0.030309033487364797,0.23123568717675497,1.5994996506671257,1.0046887362173307,0.9287918206609902,0.16143490390413717,0.3109117620013975,6.724736303091049,3.440814848363516,0.030256670974267763,0.23263295377546456,1.5995447400528064,1.004680359375925,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6126374436988911,0.3808023589260473,0.9258822559580326,1.8447952023024512,0.09588398022308275,0.3090323498071893,6.682946899481076,3.4490391618507887,0.028181965588994665,0.2320738279201855,1.6017218097288728,1.0164288888746884,0.9112901516564307,0.16771408093654827,0.31004184932395296,6.769367232918739,3.444512003174168,0.028131664106695098,0.23342976228741463,1.6017649881578109,1.0164208036039781,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6103852075757641,0.3748322507678758,0.9168997078664466,1.8006297841574037,0.1065220740845247,0.30737687056704777,6.729721510736132,3.448242933755353,0.026946555065273364,0.23245589316217458,1.6090437909511996,1.029026208111827,0.8949811306156334,0.17606533148818926,0.3083553626755573,6.813493259251118,3.4438799737399677,0.026898225960394484,0.23377169370360207,1.609085145410063,1.0290184036020946,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.608231440964639,0.3689291640468718,0.9080762897934119,1.7606366175382995,0.1196684052077141,0.30673092290467635,6.776904555727948,3.4515946179662143,0.023867794169141438,0.23377656476791797,1.6123635716367102,1.0427341399005243,0.8820506954871234,0.18699708317899422,0.30767934652691187,6.858108207583427,3.447389342720271,0.023821352939194185,0.2350533975259168,1.6124031848776212,1.04272660577044,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6061780858280016,0.3630930287295157,0.8994155152475872,1.7219659339320794,0.13414970968962553,0.3064291631787539,6.8228046192467104,3.4569451556759376,0.024750298942406303,0.235599309553402,1.6169726033115623,1.058685952529508,0.869668410749,0.1993338681527348,0.30734843047399485,6.901518303900957,3.452891335255117,0.024705665027795476,0.2368383089051349,1.6170105540695658,1.0586786788080644,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.604225756274515,0.3573237597567006,0.8909194721861698,1.6833693857730339,0.14860376981914908,0.3057258361680205,6.868231666636167,3.4626191439942238,0.025735156977640245,0.2374594823068961,1.621801342411262,1.0749348480112968,0.8566050209410605,0.21171132584595398,0.30661683316871935,6.944531217217445,3.4587108189152787,0.025692253564557177,0.23866175166040193,1.6218377056102327,1.0749278251205396,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6023767880900888,0.35162125691906665,0.8825914842451535,1.645106537752464,0.16252042721220625,0.30403954859394605,6.9134792059121,3.4720939633842995,0.02091529959719442,0.23913480194946296,1.6234050072997988,1.089496721455222,0.8431389281831798,0.22361721487277464,0.3049031358358305,6.987438220530748,3.46832543182245,0.020874053430816275,0.2403014144365443,1.6234398542474082,1.0894899401937437,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.600628418766,0.3459854047681731,0.8744308261500325,1.6057992560977747,0.17755203689125096,0.3016419871188365,6.956793824206308,3.4772918637635954,0.021636240542244365,0.24112818455216997,1.6327361313718625,1.106421147456816,0.8279105691544828,0.23670186584377007,0.3024790002644848,7.028483726084232,3.473657669397653,0.021596581749690813,0.24226018371700775,1.6327695299441984,1.1064145989839744,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5989817200833977,0.34041607256257805,0.8664402939913378,1.5678856143125997,0.19336234963298835,0.29797549212554314,6.999709752517514,3.483686251451507,0.01804514790787163,0.24289488583736335,1.6408623201833619,1.123711113025392,0.8133763099394855,0.2506270624467106,0.29878674258076066,7.069199848920107,3.4801811719225952,0.0180070098303986,0.24399328631989192,1.6408943349997571,1.1237047888462257,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5974390732683411,0.33491311424774245,0.8586224198002036,1.5285441866094622,0.20759546014950964,0.2964052776127067,7.040954422376484,3.4977053998921748,0.019004699743803376,0.24598375769971229,1.6422158486329406,1.1417277642350312,0.7967327298902092,0.26303498835795835,0.2971915531351086,7.108311962336302,3.494324435843737,0.018968018777741236,0.24704954591288697,1.6422465412215388,1.1417216561858368,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5959972381658765,0.3294763684686373,0.8509770524927214,1.4908178652685982,0.22478314416795367,0.29289301410897756,7.0821132142694045,3.5043470325513493,0.016491547768452932,0.2477661582038421,1.649771803551873,1.160784015840109,0.7810404306583223,0.27845556305283026,0.29365507940825486,7.147403445094824,3.5010853972198674,0.016456263214422506,0.24880029300402384,1.6498012325064337,1.1607781160746526,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.5946549078064738,0.324105658613814,0.8435040666415932,1.451588194854962,0.24220836555914352,0.2897881190264608,7.1224366165216875,3.5111928633612135,0.014095684891541253,0.2497235598661663,1.6573015460027447,1.1792765584712364,0.7631983632527408,0.29416994766825155,0.2905267163558718,7.185722839087248,3.5080459726887057,0.014061738811506075,0.25072697321593296,1.6573297671311593,1.1792708594475698,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.5934079290809019,0.31880079288966046,0.8362004282168767,1.4086990795583638,0.26026030312755544,0.2865137562961806,7.159464510664671,3.517549631566726,0.011956763334117349,0.2517845049123813,1.6652008478841227,1.1989400620883408,0.741067529314023,0.31056557053261713,0.2872296060348716,7.220808133482933,3.5145130948076257,0.0119241004158539,0.25275810253515374,1.6652279143490887,1.1989345565561962,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.5922522918025389,0.31356156442349276,0.8290638434519824,1.3641238922122192,0.2782893563899406,0.28272039787563086,7.19454931039972,3.5214769224068334,0.003958922621455709,0.25382818670018975,1.6718268079292418,1.2186458528583297,0.7166380850903806,0.3269911316924663,0.2834141991014447,7.254009902477264,3.5185465332033345,0.00392749005004589,0.2547728487261338,1.6718527703815198,1.218640533847065,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5911906002824118,0.3083877513941158,0.8220969267239157,1.3186214488649688,0.2952583853032584,0.2799352898689698,7.228222029503232,3.534558022797683,0.00041946478256332814,0.2571861127344075,1.6702087816162232,1.2377928493355121,0.6906853119216976,0.34240784139865355,0.2806077209214535,7.285857371985912,3.5317297506990144,0.00038921211853448767,0.25810269433713984,1.6702336883208773,1.2377877101425838,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.5902201132591989,0.30327911718843653,0.8152993401840061,1.274582653442955,0.3130315989356234,0.2756465469552764,7.262303490723883,3.541242271629544,0.001223011107858978,0.2610984349694278,1.676424741598577,1.2588104006107619,0.6656162577055511,0.35867830754750685,0.2762982659886446,7.318169627338648,3.538512254031957,0.0012521320441010175,0.26198776699311566,1.6764486385545752,1.2588054347907018,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.5893395500818086,0.2982354105827094,0.8086712712329516,1.2308926765965187,0.3309217468272013,0.2694277804080673,7.295545957119697,3.5479056084894243,0.001853776630080474,0.2651252766783268,1.6827721064655632,1.280148433633455,0.6403319133751211,0.37511372582548574,0.27005942593392396,7.34969724342227,3.545270142974914,0.0018818118678609608,0.2659881662548287,1.6827950375190994,1.2801436349873256,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.588547644046319,0.2932563659469676,0.8022127405004454,1.1872898542841779,0.34773394390308787,0.2629190572156605,7.328462159999846,3.554102583952689,0.0027751836190028933,0.2690038943557016,1.688923694397565,1.3022248437822463,0.61458610988484,0.3905177034207554,0.2635312486353185,7.380951311439276,3.5515581210056553,0.0028021771413477836,0.2698411255114479,1.6889457013494393,1.302220206347556,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.5878453139637863,0.288341703471203,0.7959254142342935,1.1442042960435634,0.35577160506244765,0.25769214809753743,7.364551088241507,3.5579298743373613,0.0035374114469757774,0.272814967003694,1.6953349739029617,1.3246789109707366,0.5888241255961475,0.39719219242715553,0.25828548622381353,7.415429227054119,3.5554730104195187,0.0035634052892419277,0.27362730125605594,1.6953560966103396,1.324674429011793,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.5872326091944315,0.2834911294118591,0.7898093921090009,1.0990046422025164,0.3616512730585174,0.253512352696501,7.399393323410213,3.568068318110194,0.004444823598789996,0.2772097629481277,1.6910715133947878,1.3448058078664162,0.5604294432632742,0.40175231655621246,0.2540874202648964,7.448710024356842,3.5656957890751073,0.004469857942240196,0.27799793989106547,1.6910917898676416,1.344801475865097,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.5867070642217603,0.2787043363572055,0.7838633349756364,1.0528887012955455,0.3684008553972315,0.24817108318069186,7.43559230484547,3.573017172569835,0.001063561768747331,0.28116978146320726,1.6997066959894456,1.3597226364066937,0.5306143878333387,0.4072246068858476,0.24872844534989857,7.483395639806986,3.5707258473994443,0.0010876750293391524,0.2819345193420304,1.6997261624819657,1.3597184490536165,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.5862678384323098,0.27398100351018495,0.778087751869246,1.008098353174487,0.3757472067034732,0.24334816221019437,7.472087095043609,3.5771947581598025,0.0011157227541402745,0.28483885374203094,1.7091908302074845,1.3754189963642396,0.5016350305013475,0.4133345830955477,0.2438883670518961,7.518423676490784,3.574981633006246,0.001092493841497344,0.2855808500171406,1.7092095213047287,1.3754149485503149,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.5859149344785916,0.26932079698733924,0.7724828158615231,0.9625708651456873,0.364174677597694,0.23781721102435327,7.507797335179724,3.581544221562185,0.0048187124527891015,0.288882360612911,1.7182619699593515,1.3847529649462789,0.4714425063066301,0.40056530123138145,0.2383407900023129,7.552712358534336,3.5794064140791306,0.004796332754267496,0.2896022925124271,1.7182799186593911,1.3847490517546248,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.585644192476495,0.2647233701324612,0.7670457946575558,0.9161058752976252,0.3696124304729417,0.23640389216966973,7.54335769293301,3.5841600829179927,0.0037124581622717135,0.2938616841319426,1.7287381310629593,1.3978042759957259,0.4398499993912992,0.4048446683914335,0.2369113606081199,7.586894977837801,3.5820948268665234,0.00369089406922285,0.2945602091931505,1.7287553688547632,1.397800492693932,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
