,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.7945941819779988,0.9077810347751167,1.6286308729721877,6.416952523461262,0.09026640500126848,0.4193756422271465,3.286005739168611,2.8057037242397644,0.08043999211792419,0.5090193950493218,1.0058796608345657,0.49882589776157005,1.3191611949296203,0.437492929828295,0.4259334435605524,3.8728721640072763,2.7347968571120873,0.07948204237618484,0.5171601492329501,1.0068468070894596,0.4987281469730078,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7944469341977457,0.897786085436622,1.6197714769226876,6.326839886870168,0.07925931930017427,0.42013456193803644,3.3473312964311086,2.81865323325982,0.08237964006334052,0.5112324022874899,1.0104459043043448,0.5001099889136221,1.322290219453862,0.43473623177123955,0.42654321380314286,3.9196443534456193,2.751058181398548,0.08146782746189274,0.5191983915283345,1.0113649159975466,0.5000161310526892,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.794093876433809,0.8878355198899056,1.6107375495919267,6.2362939380283295,0.06797396856994964,0.42092310830938146,3.4083193348585654,2.8311058749433515,0.0843639267221914,0.5131952684887623,1.0182752224681013,0.5009470889861708,1.3251481757906731,0.4324758601942449,0.42718367746920194,3.9662741175852716,2.766658588894643,0.08349600425572135,0.5209872974664904,1.0191484998285887,0.5008569685960538,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7935421239119842,0.8779311482716462,1.6015353842050153,6.146565427491444,0.057044375148369575,0.4212442723660475,3.468652265049031,2.8448256708011037,0.08585440374637528,0.5152387481975905,1.026173296694399,0.5018946145586944,1.3288732979854103,0.43008550276135793,0.427358008686042,4.01245474210009,2.7833703492069617,0.08502822744776495,0.5228578603710048,1.0270031272739288,0.5018080817753798,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7927972614180095,0.8680746299102121,1.5921700357668764,6.056875327180896,0.04649844751716242,0.4216306821372374,3.5291354303210034,2.857490574732507,0.0872243747267176,0.5166118054682811,1.0344323582825232,0.503193864140294,1.3325786998902913,0.4275438584954827,0.4275990010332862,4.059001123066992,2.798879281268455,0.08643789999769069,0.5240592619520612,1.0352209211632726,0.503110774581728,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7918654892848646,0.8582674822428735,1.5826471181675594,5.967597786580859,0.03600254634135697,0.42197011208672813,3.5896205393236853,2.869857866801104,0.08729119325729609,0.5179191508507951,1.0422394557249992,0.5047253458951686,1.3365353903209325,0.4251901444149553,0.4277945780754635,4.105773282703012,2.8139501583063975,0.08654247118829517,0.525196410540957,1.0429888257131097,0.5046455605406663,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7907533852947529,0.8485110896930798,1.57297234504707,5.878679146192736,0.025655884964213727,0.4223890554394367,3.6498128112704715,2.8838347538215867,0.08706352608982908,0.5192973887078869,1.0466013271164114,0.506303035711802,1.3405913243477698,0.4229297651545494,0.4280713667371856,4.152483595069498,2.830497320392169,0.0863506997920922,0.5264060896006413,1.0473134788990137,0.5062264207736007,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7894669470108371,0.8388067124540621,1.563151057119426,5.790015068831333,0.01593220596229572,0.42294767013416024,3.709734696918577,2.896629226388453,0.08769192982800897,0.5206217289415885,1.0530945565703742,0.5110732135666579,1.3445485526171979,0.42029270386410644,0.4284896442527497,4.199160584714264,2.8457355439895764,0.08701323079731083,0.5275636705919169,1.0537713688172516,0.5109996403552941,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7880132055156152,0.8291554951301121,1.5531895177020887,5.702146992891166,0.005856422664519301,0.4235730074321416,3.769215535919319,2.9107376172605255,0.08783111298318373,0.5223042306333603,1.0575864604837903,0.5160299733820123,1.348859674151754,0.41825694540602854,0.4289765677217474,4.245638658758253,2.862167613231577,0.08718485751160188,0.5290813577012159,1.0582297198779997,0.5159593181670061,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7863976039971936,0.8195584751917165,1.5430924125174865,5.613852146067696,0.005092200876628317,0.4231895085881327,3.828379911631042,2.9252047303199924,0.08779340343150378,0.5239345777352703,1.0630426707814848,0.5209501957206888,1.3522178324346896,0.41734535831346875,0.4284566716792142,4.292046533431858,2.8788444619858637,0.08717798908082841,0.5305489645688795,1.063654075966042,0.5208823395878426,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7846269423075264,0.8100165912057813,1.5328658692117905,5.526336683889144,0.015832704153147248,0.4227464143603047,3.887160009022414,2.9398208269807427,0.08777628625630499,0.5254681240315575,1.0682511492667295,0.5270349109005551,1.3557498204463627,0.4164784081731341,0.4278792784584766,4.338319660630077,2.8955621734494343,0.08719018840429271,0.531921960238833,1.0688323146969196,0.5269697396070114,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7827080656577123,0.800530690807001,1.52251609683307,5.43966583282857,0.026301043266476865,0.4223174488112704,3.9457087620503786,2.954527602459383,0.08770954661879218,0.5269684822053566,1.0733113126404084,0.5330258189013903,1.3594461757165845,0.4155928269829019,0.4273181828007182,4.384613440837711,2.9122679695719853,0.08715131508733975,0.5332640591659583,1.073863772333425,0.5329632227294496,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7806478254808977,0.7911015383811149,1.5120493777080959,5.353919414937971,0.03659545660863678,0.4218156521866752,4.004038024561649,2.969027393524437,0.0887689644402529,0.5283786469288385,1.079191763817565,0.5386505924328202,1.363316643604776,0.41478703231405234,0.426686485499431,4.430941456463188,2.9286694318288937,0.08823722021270441,0.5345183452009223,1.0797169749930617,0.538590466043388,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7784532787494303,0.7817298224353778,1.501472163101154,5.26923321889375,0.04636615160343721,0.4211004321114295,4.061905832109653,2.9834328749337513,0.08994872005522055,0.5296703452084195,1.0867306564901489,0.5442971296339981,1.3674314749368932,0.4137108647482819,0.42584364532149266,4.477062792982906,2.9448842104757205,0.08944215208839523,0.5356566227856092,1.08723000309692,0.5442393719204119,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7761323895707273,0.7724161626359548,1.49079190770035,5.186374109589192,0.05628297433451429,0.42039881785808747,4.119198061299956,2.9985976775773167,0.09107988291630104,0.530952194259065,1.094237935426715,0.5499268216999373,1.3724964513385203,0.413033305456338,0.4250167339610016,4.5228637545369565,2.9617706552380696,0.09059724505141276,0.5367875756346621,1.0947127315521357,0.5498713356428198,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7736921761735902,0.7631611164960547,1.480015124522813,5.104636770792361,0.06594476623881557,0.41881197882775867,4.176143336999769,3.014162785589517,0.09226423497516914,0.5322001073004311,1.1003780002180343,0.5565318151985169,1.3777495339454617,0.41235187814891106,0.42330695516784544,4.568572824355215,2.978974224650301,0.09180434295058149,0.5378871732973494,1.1008294933781144,0.5564785077222041,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7711396823591854,0.7539651857026063,1.4691482137554364,5.023823379662268,0.07556280330360243,0.41689086200241554,4.232352654413319,3.030783128631257,0.09363652208633966,0.5330485114393461,1.107926852981685,0.5623207720821986,1.3829404354037251,0.4118761309000547,0.42126528281141873,4.613800337072462,2.997154090204276,0.09319825065404075,0.5385898897657171,1.108356227290642,0.562269553913211,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7684821667058355,0.7448288220728884,1.4581978911072846,4.944235418212755,0.08484828326863558,0.4148084454369916,4.28793508227201,3.04830870301246,0.095078349861322,0.5336843749776945,1.1155760798465095,0.5679798527019372,1.3883223213197198,0.4113151634155656,0.4190647149493998,4.658654229249805,3.016164268949069,0.094660630008093,0.5390827314695343,1.1159844590656576,0.5679306382298819,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7657247998199825,0.7357524331359981,1.4471689984295175,4.8644767253426675,0.09395963803818552,0.4127458488631888,4.343991866915881,3.0648140442715874,0.09670648041338317,0.5337750039169954,1.1224240964468195,0.573453372082559,1.3924547458009329,0.4108249770288239,0.41688638497498687,4.704234187956899,3.0340831071371213,0.09630829668685692,0.5390330344307586,1.1228125469133374,0.573406079223787,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7628745187010433,0.7267363873371471,1.436068168591665,4.7859710087580165,0.10279045081572846,0.410629625706007,4.3997987001648955,3.0813253659158684,0.09834566327977197,0.534065325698194,1.1295112037345547,0.5786877301477981,1.396721041382989,0.41029642702051206,0.4146568541450506,4.749813960399479,3.051940429606475,0.09796605121891844,0.5391857486174558,1.1298807371713337,0.5786422802120796,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7599375888474789,0.717781018865664,1.4249012951741107,4.70810536530861,0.11105381295840838,0.40832821462225266,4.455192332148019,3.0976859910706507,0.10000053413856302,0.5342285329331439,1.1383969435036443,0.5836101724400914,1.4004717127827462,0.4094396123473416,0.41224456359987016,4.79522800585255,3.0695829816395417,0.0996385778075819,0.5392140822550573,1.1387485197119531,0.5835664900005213,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.756920868682361,0.7088866321102436,1.4136752061087596,4.63179249103874,0.11924051022264448,0.4059940440979749,4.510443699795023,3.1132447223359243,0.10171796686001973,0.5342245589614415,1.1483099473498701,0.5883340741017266,1.4045865166408475,0.4087420925425249,0.4098019394127732,4.840744660701603,3.086362808593549,0.10137279648415642,0.5390779779299919,1.1486444767870125,0.588292086868023,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7538263951076195,0.7000535057471933,1.402391630642403,4.552660261525605,0.12871770499821378,0.40378951480358294,4.566475527925151,3.127648052681405,0.10320230353843265,0.5337917333306091,1.1557150054309264,0.5936805047274953,1.4046639086373034,0.4095675984790432,0.40749137536977287,4.887283773627132,3.1019294761354104,0.10287309323985028,0.5385157685850572,1.1560333516754326,0.5936401434228173,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7506608825910599,0.69128189646967,1.391057205867953,4.474843840337475,0.13792654098481888,0.401274390805783,4.622281997527539,3.1421315991985503,0.10459195541821614,0.533320969283111,1.1629598551172897,0.5989370033792427,1.4048130165683688,0.41035366354481084,0.4048726245796388,4.933836405631155,3.1175215129042044,0.10427792104974287,0.5379183654913504,1.1632628372244653,0.5988982016206137,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7474290965355527,0.6825720423675645,1.3796766939131415,4.396841347705545,0.1476861516814627,0.3986419271168762,4.678181844639118,3.155800825313761,0.10448776060275165,0.5327003752936602,1.169685422561097,0.6042329964368384,1.403509172181657,0.4119156566957827,0.4021389273962086,4.98071795841679,3.1322471412131563,0.10418815767707201,0.5371738702415314,1.169973817311984,0.6041956906192354,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7441344367025857,0.6739241659693804,1.3682531024761782,4.317023655892406,0.1566857952464928,0.3962054388936663,4.7338083973042675,3.1692685598270574,0.10415099436127712,0.5322953958352353,1.176191147609659,0.6094336997658848,1.3991035689032287,0.41293894004047615,0.3996035809664136,5.027558238711208,3.1467218041652814,0.10386511607293869,0.5366477159441274,1.176465691656631,0.6093978289500228,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
