,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2993457310764616,1.4486286289346826,1.7314017213204842,4.051195226407952,0.3368632381481247,0.21240343373451898,0.9537056551389242,0.3998066538908741,0.33163249056272714,0.4544022919530298,1.8652298189629954,0.032340369128922936,0.1450521342594584,0.36642179965565447,0.1149162536021322,0.12358917715027928,0.22681723342975602,0.38609844562597573,0.5632669044425711,1.9192615172360092,0.03068950676242821,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3047303196537621,1.447526879079438,1.7349246690886784,4.146678427941571,0.2646118892405137,0.28230131599438524,0.8842100246482789,0.4860137367883694,0.37117753003225357,0.475060500660261,1.9180989731012095,0.025563381718639262,0.15119041755315266,0.36287074886786286,0.19295197329483926,0.10757157253101468,0.24506988929351792,0.4182429437059909,0.5750204225769266,1.9645966833923012,0.024077266891254112,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3102135179912798,1.4463331470396459,1.738371443563359,4.250293206155871,0.20686685968040008,0.22297403297659177,0.8133318801576692,0.5905486570212959,0.36327976560026815,0.5081159322287082,1.9894754163592643,0.03391833529683522,0.1496688404258748,0.34482965410279576,0.14124596095643938,0.09246028447523713,0.2863447386189364,0.40367372357286513,0.599716774537228,2.0291869214270264,0.03260126753593795,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3157776413460704,1.4450369850946068,1.7417120370762011,4.345574248248417,0.13577756410135966,0.2241629548681079,0.7129543526650546,0.6791123085532511,0.3525815196149524,0.5448286115657254,2.0794298342429016,0.05837493903488453,0.15685734731596312,0.3404126761161024,0.1495574915315956,0.10668412549421191,0.3164286240353249,0.3869821245316416,0.6285997343948111,2.1130508354399353,0.0572261665656697,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3214565653182972,1.443628026652262,1.7449712373479689,4.440626414421228,0.065017185418766,0.23552309259537466,0.6468742719306602,0.742632412980528,0.31247956041702984,0.5946554931819273,2.156638165414601,0.04925278671884321,0.16454767735194764,0.33619811503740493,0.1675619741436094,0.08674655063077807,0.3262912174104713,0.3415141406003386,0.6711068166187033,2.1848123690579087,0.04826782873715274,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3272322505420531,1.4420960592161924,1.7481219608566876,4.535472521263143,0.0009817363034049786,0.20393593360286522,0.5488879378897881,0.8218726461796118,0.35397132864523706,0.645641149300499,2.2257461089315767,0.0752344394390144,0.17260539551716647,0.3260282848641509,0.14216301194392145,0.09913845220580697,0.3566969418316148,0.37821744405664504,0.7152608608594164,2.2490661612246186,0.07440615861560218,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33315258659159913,1.4404310913002834,1.7512010634377058,4.6671064080024545,0.09347827047850571,0.2706850690204602,0.4993582760447126,0.9014383351943336,0.3750899065129174,0.6484019613475998,2.207387191231725,0.08712884549109962,0.1439167356256803,0.3472770017251605,0.21466737589798868,0.06376982340589166,0.39221381483366713,0.39507696800865233,0.711654985207133,2.2263962684664875,0.08644830572302453,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33921621962795123,1.4386234133434224,1.7541936066074575,4.8112792625985294,0.1852143494760214,0.31742023714604173,0.41780787539633435,0.9964847738155695,0.4049437522010196,0.6188816768217575,2.20472021067861,0.07682003610790736,0.10260228273909888,0.36700547418149654,0.2667485063429922,0.06137577397748828,0.4479251624434255,0.4211550953332335,0.6762087809620425,2.2199140975717455,0.07627717821742408,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34546589368446706,1.436663652778495,1.7571318713847457,4.9767173338454676,0.29045253316473535,0.3256834450146637,0.35512614507310075,1.056931126353511,0.4581131481609343,0.5937990555370416,2.200221911561978,0.06501423261927311,0.03979937193435035,0.4016343422845239,0.2799721925985068,0.04130864283069968,0.47364708309760317,0.47098842659033835,0.6456164846895263,2.212051425362006,0.06459839778835885,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3519095249867565,1.4345428234793351,1.7600178096252364,5.148740990387499,0.42007419723577843,0.3275460915172126,0.2989902450105591,1.091947235170713,0.46819425810186677,0.5856736094542718,2.180278896131078,0.06850571055053106,0.029956755959574366,0.46222421831043903,0.2864333426114172,0.01611653296276927,0.4784188959165476,0.4781320437323302,0.632373143802397,2.189152537146583,0.06820603806409054,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35849321973343007,1.4322523698527547,1.7627961792364397,5.289515622798238,0.4930683096350605,0.32431667682086457,0.1898231983672756,1.18978649325736,0.4914178767218322,0.5526509245115416,2.168914286540534,0.04956856883704176,0.06898353787619271,0.4679278002731735,0.2874634162290022,0.04558484209701419,0.5503396633430384,0.4987783737014979,0.5946002759737894,2.175201016711071,0.049374291411368176,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36523572900112794,1.429784205863396,1.7654968138758536,5.43999438745884,0.5958177260455365,0.33987697414400303,0.08749654453192698,1.1599334734377806,0.4694546654799092,0.5196455899381363,2.1484284560566853,0.045245502344937356,0.11839341165978112,0.5052761638216907,0.30696638755034655,0.07003341196104884,0.49871941836318,0.4745624631177634,0.5571890593273565,2.152460525976494,0.04514615910011344,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37208909402896795,1.4271307492827598,1.7680565557511638,5.548905496738226,0.6802440619711518,0.3355081154525306,0.0016311751875046354,1.2576277651540821,0.4949599785560703,0.48841442143584235,2.1268053962380336,0.021366555400594303,0.12708058653879561,0.5263237466715509,0.3062446780386381,0.08327798685058951,0.5786064955755137,0.49810678395442665,0.5218737506074831,2.128881157608703,0.021352139505324885,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3790597940821805,1.424284951444304,1.77048981323203,5.647825360008145,0.762763525529943,0.35977048454881494,0.045845854046239684,1.3319271237363932,0.5140125574522036,0.4710037134020341,2.071248294544908,0.037258339720307926,0.12679357012166292,0.5476043948583538,0.33387894480256364,0.053761720191687346,0.6388540285988711,0.5154598623048514,0.5006790765328333,2.071634949417785,0.037319394963560626,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3861362232435728,1.421240322767987,1.7727786880310674,5.7475448963437135,0.8328272113251887,0.3961526292063897,0.12515247169692845,1.4156383755516475,0.530764201122832,0.43824754829842294,2.036251032359734,0.03301553795402427,0.1285007788137591,0.5586719575949246,0.37337692751316354,0.06163000734522939,0.7120540234609507,0.5307458487804979,0.464418635587208,2.0351872828323394,0.03314321601646952,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3933229867942537,1.4179909542938378,1.774928127118116,5.8427101252057385,0.9114772735458716,0.4025219560698969,0.17475025134110325,1.4891710750389466,0.5722258940844225,0.4042661518907432,1.9972607868954537,0.0384600923640378,0.12703034526566626,0.5806568365223939,0.3826241103815846,0.04220592090860009,0.7783939781947993,0.5709505227860063,0.42719330720137805,1.9949593592900783,0.0386461803864222,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4005818255684848,1.4145315354378831,1.776910462841695,5.928066257740348,0.9870233213086139,0.4166269187424556,0.26932392565826413,1.5185240829101896,0.49998945370358466,0.3727031924291576,1.964414090185677,0.043697639070370366,0.11731335393051268,0.6019428211875493,0.3993859032052569,0.0702818394638598,0.8036461993469857,0.4976427999790758,0.392628573696129,1.9610641163308173,0.04393456524121575,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40794585886828766,1.4108573681571686,1.7787648496933555,6.019993964782681,1.021188349987157,0.44031347329782233,0.3089999576214347,1.574530914286961,0.5073523411150632,0.34882882989272473,1.8994986373784162,0.06202056491887586,0.11591919022976072,0.5843135144241387,0.4255241101491265,0.04607610451057553,0.8584156520082615,0.5040993939619511,0.3659775675041601,1.8952678826171905,0.062301388214109465,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4153935026625273,1.4069643776860323,1.7804615373788566,6.116275347797996,1.1023476620178227,0.4176297190797386,0.3837160670870048,1.6110027632180186,0.5388037030250408,0.31248477549579395,1.8343943857596048,0.07360527549251951,0.12082053977428586,0.6161917920835549,0.4051015993463807,0.0596030461601913,0.8962852432741784,0.5347907047253102,0.32706610939931124,1.8294313189107925,0.0739236643712502,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4229130191652905,1.4028491199838098,1.7820029343905874,6.189838434463936,1.1389173837840838,0.4254303989342882,0.4211331896486582,1.6618675918169867,0.4834885677104503,0.28505025207194257,1.7921360299365419,0.08991123902442445,0.10513687017737539,0.6060288956068689,0.4149868434178643,0.03858549473807216,0.9509569256915711,0.47884486126713455,0.297258633072488,1.7865717348176986,0.09026144279050641,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43049037767318593,1.398508786016436,1.7833757693889005,6.270338878871905,1.2164404257874315,0.4238668895045992,0.4788079269675883,1.6671540980912791,0.4237206507899871,0.26631757933038275,1.7307627507251988,0.11844281991597753,0.09871508670403273,0.6393909973703558,0.41534395815688185,0.04062782903201878,0.9622374371974729,0.4185603770893067,0.27633372403215617,1.7247126821894199,0.11881963556515984,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43804759092728823,1.3939412029805387,1.7845272457671857,6.2957227673695595,1.2710366159916298,0.4375518153513364,0.5362090182811032,1.6362276643352176,0.44987024819362437,0.24068582990427664,1.6669154432458673,0.12100350762874543,0.03969127429081709,0.6524099621601636,0.4307973703544121,0.04523308319039643,0.9392757852911018,0.4442938982974738,0.24867772206198424,1.660481033148244,0.12140224428731017,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44557850154377376,1.3891448325695226,1.7854615729248728,6.320768203261101,1.2962553791586169,0.4536604115821053,0.5893783038496209,1.6134697245970606,0.43587915176449776,0.21528967138654195,1.5962070064731366,0.13171789468634162,0.016968789273960283,0.6386366717197234,0.44853323718416505,0.048464576015248895,0.9262439226149581,0.42997498135082424,0.22141350514721125,1.58947712671943,0.1321343371819239,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45311867301110786,1.3841187663761692,1.7862036489963218,6.369745467786122,1.348306738780336,0.46668089449318445,0.6139636674416519,1.609910326460744,0.4457020615204491,0.1632092965545713,1.5255262805277365,0.12298818034094784,0.046810540134174516,0.6542726836778456,0.46304987484472804,0.025979543337598443,0.9339704000740312,0.439547375543043,0.16761035926174372,1.5185785715002567,0.1234185530047398,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46066544565231593,1.3788627185253242,1.7867570223320075,6.418275766245297,1.39909656686554,0.48343609415660127,0.6251226593904057,1.5976672615689163,0.40053230977049337,0.13355313682175798,1.4636540990208677,0.1488906644928953,0.07403293507741182,0.6712061453290517,0.4811794489796739,0.007066530873999,0.9343803845113143,0.3941946260165423,0.13636663078796118,1.456556172342971,0.14933159595238976,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46820079019875943,1.3733770156328862,1.7871053976130005,6.467496852504905,1.4725657447279756,0.5075491505596996,0.6707580847117293,1.5365120570257682,0.39275736503965225,0.13162580727310358,1.3952384305790182,0.1524852824623386,0.09732385421739309,0.7133516210742528,0.5065537274058443,0.00278360559605062,0.8870623469119892,0.38629546551965177,0.13297761126887053,1.3880489554721862,0.15293377192574553,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
