,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
152,1.5300000000000011,1.0557165340017678,0.6568151745789782,1.6875724311230251,3.878976584834164,0.17149327831496028,0.9146843264657004,6.335502984091659,0.21697347386800547,0.36368429973239896,0.5350180965056947,0.012654532982851218,0.251317874179451,1.1079570019355742,0.41244135714077856,0.9114768618019298,6.612361476494698,0.1963019337854348,0.3639447077875957,0.5309000122942962,0.012903435195767088,0.2513510476856027,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.0556946563131375,0.6483544497413609,1.678935348658722,3.8308696864629095,0.14552082687896412,0.9309843511663293,6.333915218842597,0.20670926413176854,0.3557750314927649,0.5502959356716973,0.0728598036234644,0.23459795226901178,1.1313134712836472,0.37913193098211195,0.9278687556507066,6.602660875505535,0.1869105840451084,0.356023627682589,0.546290954167489,0.07262276295296033,0.23462985866353847,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.0556184012413605,0.6399564868507243,1.6702927056056767,3.7945898964147307,0.1040744542744459,0.902550888590854,6.330217762450996,0.18283383311956047,0.34761665454727864,0.5487568364400383,0.004125254018100422,0.24989854229360323,1.165160121556255,0.3305533371021738,0.8995248862775043,6.591067128552822,0.16386769845848903,0.34785401297267526,0.5448623138363473,0.0038994792448647786,0.24992923290119506,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.0554738209096224,0.6316214653659158,1.661633841642311,3.744143735472782,0.1783085984699915,0.9301956842276091,6.307533672993965,0.18284188259531897,0.3558713737467983,0.551034173788532,0.06042577286496941,0.2358434081711772,1.1834972893557278,0.3978557429363718,0.9272570294560865,6.56069918043795,0.16466997779207304,0.3560980394249782,0.5472474945127033,0.06021069917551358,0.23587293215678073,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.0552788393077648,0.6233495611102986,1.6529756578710277,3.7082307672319486,0.13414038196225608,0.9073537000192473,6.3054669586927625,0.14753285147128709,0.3540002409232374,0.5511359463596397,0.005115504893043077,0.25357710882120343,1.215020651157829,0.3469519718637457,0.9045001791091636,6.551156864239601,0.13011875591473654,0.3542167312698439,0.5474545254983241,0.005320413078152342,0.2536055132804904,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.0550137866752187,0.6151409473489866,1.6442991531694218,3.649079345765926,0.1726507878027561,0.9174085707181433,6.297358825683283,0.19416065042085678,0.3442075221022213,0.560289483747777,0.07318201161257479,0.2476786617118594,1.221956841807696,0.3789186916401377,0.9146380034508184,6.535777164361207,0.17746973998146132,0.3444143283413723,0.5567107692040736,0.07298676106802304,0.24770599175826646,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.0547068158129747,0.6069957956491829,1.63563447254641,3.618219934754138,0.1321551378543771,0.8912929268222012,6.2951220343961385,0.16614093754408274,0.32976076945947047,0.5704780883967847,0.005095986578992886,0.26169409158898466,1.2558366471639602,0.3320669039239874,0.8886031677247956,6.526468586846022,0.1501402913709171,0.32995835796464235,0.5669995627977187,0.004909912084258394,0.2617203904374037,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.0543507561746308,0.5989142765399511,1.6269789528726801,3.5837690120477284,0.19399002974477103,0.9038185151722868,6.267254345948297,0.16797177031694455,0.33293790914991933,0.6076050494353386,0.04457363074710832,0.22001801247125724,1.2847787851205794,0.38772889143729117,0.9012074546189979,6.491724618448643,0.1526300826226361,0.333126722718589,0.6042242318071658,0.04439627561441739,0.2200433215184603,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.0539501960555047,0.590896559987573,1.6183348801131732,3.548905770887973,0.14510424633841715,0.9089606584329448,6.263953396725095,0.14154113604479876,0.319306151410092,0.594658055521564,0.02267540035851371,0.2441813147016872,1.3119664864352671,0.33284913665556815,0.9064262235770002,6.481738612725167,0.12682863260852173,0.31948661047499627,0.5913725027494365,0.022844469214760466,0.24420567360357381,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.0534771491910602,0.5829428157022966,1.609674800607493,3.4830650653011865,0.1857003020634706,0.9059201215786565,6.2564163770112335,0.16587740212414098,0.31517723654567165,0.6184598529740313,0.06302866520611426,0.24561212785047684,1.3068403230718104,0.36762587643170264,0.9034602771280333,6.467703479080228,0.15176576125668362,0.31534974032547325,0.615267161061638,0.06286747190824826,0.24563557459623553,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.0529499071627522,0.5750532132919589,1.6010196197430686,3.43516111454919,0.2212589733912321,0.8788074695320767,6.249490071441177,0.12748561046766485,0.3070835179849112,0.6156885380659285,0.017994154363498164,0.24636339058400833,1.318321799088153,0.3975356399168959,0.8764202183810994,6.454461732617347,0.11394788819598034,0.30724844557698816,0.6125863432098413,0.018147861625038786,0.24638596156728454,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.0523644961766814,0.567227922277502,1.59236469727148,3.38223262823099,0.19602112180156098,0.8809833844715287,6.245788025511212,0.15852933295559044,0.2938265642424829,0.6459074424512733,0.06444777034456019,0.24022878546064882,1.3234583657904295,0.3668150781741133,0.8786667681997642,6.444622669107048,0.14553989219712093,0.2939842756604776,0.6428934219438815,0.06430117968193372,0.24025051554781385,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.0517380568114425,0.5594671119848209,1.583730629833154,3.346583818448885,0.2149870168255269,0.9157876925797882,6.233836487317698,0.13577821541194485,0.27782195267184606,0.6059138253045382,0.00962819034321851,0.2388217421856438,1.344564327664557,0.38046029313409235,0.9135397918289527,6.42670831430587,0.1233126589213498,0.2779727898305282,0.6029856982786441,0.00976801481374423,0.23884266478125937,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.0510550350044028,0.5517709513269151,1.5750994628215924,3.288696068677246,0.2057312309263404,0.9031110763239582,6.237723255551882,0.14219441541677574,0.2830363490531251,0.6477366947008611,0.0769556361076274,0.2559848965490878,1.3421324087976245,0.366041737710475,0.9009300110628828,6.424802278721472,0.13022952229948714,0.2831806367030367,0.644892222728231,0.07682224545351346,0.2560050436586607,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.0503364533390462,0.5441396084895987,1.5664906081989582,3.236541844729223,0.2396789922893909,0.892965658169726,6.266130335449479,0.12656002162405752,0.27940115165114715,0.6087828516378977,0.004191574299859758,0.27012842845252266,1.3441475652361987,0.39498057319724467,0.8908495878567919,6.447582419583341,0.11507368722232059,0.27953919826541096,0.6060198391933227,0.004318846429669065,0.27014783074264415,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.0495633578889045,0.5365732505334643,1.5578877671827536,3.175673099494521,0.22094736166829337,0.9043738279207696,6.274702207102905,0.12891789663046996,0.2947790993531756,0.652366744382595,0.07987778895882718,0.27452599319857035,1.3361752949858783,0.3713898501446238,0.9023209515726194,6.450689114484703,0.11788907559821382,0.29491119796875864,0.6496830391843105,0.07975633624664624,0.27454468005453236,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.0487607810823019,0.5290720429240677,1.5493154141422725,3.1277186211112125,0.24155247282058911,0.9411873043517647,6.299863632730926,0.10607915926783619,0.30952324299434314,0.6077020306531239,0.0074771819263497385,0.2801647932532575,1.3398588953277795,0.3872817522933474,0.9391958605265245,6.470543073344743,0.09548781166085973,0.30964967200998217,0.6050955238897586,0.007361264859355288,0.2801827928342391,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.047919848738611,0.5216361490016498,1.5407669414029355,3.0777306824436184,0.2202544758964159,0.9304682381536068,6.312696570078798,0.11624369626377214,0.31448746022445706,0.6746989462194702,0.07402833197787993,0.2705214583392481,1.340266025319579,0.3614125429739943,0.9285365048563108,6.4782222559151705,0.10607073648134246,0.3146084841573611,0.6721675726730609,0.07391768131128629,0.2705387976311613,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.0470525246651103,0.5142657294010106,1.5322547380826297,3.032888747213897,0.24164185464550395,0.9255385718471674,6.333020893156607,0.14155231245441863,0.30030735856061375,0.6681239317729379,0.011426024351065028,0.3055841413493003,1.3445923288090853,0.3783668848773232,0.923664866364561,6.493542596086627,0.1317795608774759,0.3004232287639752,0.6656656698469305,0.01153166409858386,0.3056008462153841,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.046155988254562,0.5069609414314264,1.5237778755586564,2.987981364688668,0.25751122727257236,0.9203048593300852,6.345343717268891,0.13114916579258748,0.3091380672830593,0.6964872554437348,0.08080636678147533,0.2888587209493272,1.347643249828252,0.3899376430636039,0.9184875380015001,6.501007329992717,0.12175930297235027,0.30924902262631804,0.6941001271043206,0.08070549551121076,0.288874816178577,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.0452437015713387,0.49972193842588203,1.515349521579678,2.9518468607249795,0.2334017558940644,0.91264700192171,6.369897249528842,0.10736599419016427,0.3182116344114625,0.6897843263261544,0.007146560959075542,0.3039092942976544,1.3582746481260983,0.3616602961992612,0.910884459852241,6.52084484914667,0.09834251744905487,0.31831790192518383,0.6874663969647372,0.007242893840157194,0.3039248036511708,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.0443104281708324,0.4925488690680811,1.5069669132479528,2.9138520860956074,0.24758940389054312,0.9300254524797273,6.378577000582119,0.10545693153363847,0.3072898011216493,0.717733567344436,0.08349569144663377,0.284033042017166,1.3658714757038979,0.37180719534808304,0.9283161232015118,6.5249469143745955,0.09678411384811625,0.3073915966087952,0.7154829455685103,0.08340367857090314,0.2840479882725049,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.043366654568411,0.4854418767051668,1.498640576583894,2.8816804864430248,0.2554160711275991,0.9229942202078562,6.39702316355874,0.1151970154293677,0.29951497080896305,0.707009822628708,0.008198626301593372,0.31414608451271636,1.3781357786356239,0.3757167003204813,0.9213365752948448,6.538950036599999,0.10685986647149548,0.2996124994242564,0.7048246599879349,0.008286526466690702,0.31416048950632103,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.0424070335260374,0.47840109865329494,1.4903667209716456,2.8466764063230148,0.2645510445066075,0.9364706106753667,6.406199175383456,0.11088469836310193,0.29035245641243945,0.7380752259219452,0.08286977871400264,0.29590050734833695,1.3864309365599183,0.3810546310705831,0.9348631593165919,6.543814039643621,0.1028689275844954,0.29044591321144253,0.7359537165757501,0.08278579447141965,0.29591439201612957,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.041443838877019,0.4714266655026601,1.4821575656274004,2.8189236338900514,0.26950248346569566,0.9273579992032265,6.425531874623995,0.1221550690214518,0.2901949590726177,0.7243537994046396,0.008202926002817487,0.32530046033093546,1.4008601463137893,0.3823257537878817,0.9257992877392098,6.558962219249224,0.11444705066969618,0.29028452953207307,0.7222941797372187,0.008283181156002684,0.32531384474714287,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
