,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,0.6735821569119513,0.7911015383811149,1.380255826882534,3.5502846916697117,3.83595147197687,2.6981072605628165,0.7559246204775462,0.05702522926950387,1.9405628535558277,0.025560887647945868,1.6518699357570736,0.05431919489609123,0.44031807966348424,3.4577598962714546,2.702978093875572,0.32902118857600726,0.0973831909650471,1.9410945977833762,0.019421189375862014,1.6513447245815769,0.054379321285523474,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6712260918360343,0.7817298224353778,1.3683532876514075,3.449189469632292,3.826069954659757,2.7051275366416254,0.7383256410906033,0.05509162466583782,2.0390422891525457,0.028662250292850223,1.658203541265207,0.05151533847885571,0.4526122743245651,3.4587252415149123,2.7098707498516887,0.3231686802173499,0.09364028912386857,2.039548857119371,0.022675972715660464,1.6577041946584359,0.05157309619244188,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6687437301738641,0.7724161626359548,1.3563533461628594,3.353090081629229,3.8160188511041118,2.7115290552289952,0.7196992085303844,0.05137267308749104,2.1372534721336254,0.0329426800335354,1.6658137176025074,0.06122869502270966,0.460787576621442,3.459268519982288,2.7161469713319093,0.31603351529338397,0.08819969542673789,2.1377361099985137,0.027107298657938372,1.6653389214770868,0.06128418107982725,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6661442755855022,0.7631611164960547,1.344262085771932,3.256992775514967,3.8110553902019566,2.7169085197669998,0.7045758082071982,0.04901359671441977,2.2359787455565714,0.03486668264626233,1.6731970698705203,0.05593368123113276,0.4698944613319327,3.464648278291861,2.7214034961070865,0.31214632085175253,0.08420215765363537,2.236438637581159,0.029179616649344098,1.6727455767104402,0.05598698870744556,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6634365631010875,0.7539651857026063,1.3320875725694727,3.1634861687576503,3.8066489730593625,2.72253233769126,0.69187216129643,0.043380910794993364,2.3346111770843576,0.035276290240063485,1.6748085004777444,0.06590192139596618,0.47739677550089255,3.47033564546291,2.726906758500263,0.3104244786372874,0.07700994922197424,2.3350494485166564,0.029734911913692486,1.6743791261687875,0.06595313956495374,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6606292116526667,0.7448288220728884,1.3198380771319598,3.0725272485477566,3.801670295853276,2.7261384897030063,0.6782434966637862,0.04430407822930932,2.434097650184614,0.03526924305848117,1.670137143551979,0.06379951582104729,0.48338584834527865,3.4752034157063463,2.7303947592154145,0.3075243496859912,0.07644851229269989,2.4345153700378432,0.029870886566641275,1.669728764332831,0.06384873029310256,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6577307089304866,0.7357524331359981,1.3075205912193957,2.9826579748496287,3.7973741897398128,2.7307147846584954,0.6654409612834703,0.04606766312663338,2.532933812085224,0.034334601078702294,1.6661367942695064,0.07518059928394846,0.4893640046921064,3.4805088507491746,2.7348553207702935,0.3051986402424518,0.07679860026109964,2.53333199581175,0.029076570564939175,1.6657483438029885,0.07522789214272052,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6547500191217585,0.7267363873371471,1.2951422790892118,2.8938723886042426,3.794420453377615,2.7356071042736962,0.6545229723987787,0.05123750121707861,2.632242002183418,0.03322099181501395,1.6621557022504845,0.07205393107432961,0.4953775787707855,3.4869144771728315,2.7396343327127397,0.30450771216419525,0.08062243752647191,2.6326216142442718,0.028100568895752076,1.6617861688137054,0.07209938101004809,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6516974781048323,0.717781018865664,1.2827111531593767,2.8062673813559633,3.7952103720448296,2.739080419582643,0.6425344290117008,0.057933831604711605,2.7311791091500153,0.03283249559380651,1.6579184523589765,0.06777247666628959,0.5013662711698998,3.496824572655896,2.7429967685602605,0.30249875530716963,0.08603684103582054,2.7315410654809966,0.027846946271893103,1.6575668761506677,0.0678161591058597,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6485829270143353,0.7088866321102436,1.2702357225454313,2.7199533259269257,3.7978818387748645,2.7431393368533694,0.620643745655225,0.06111843607449083,2.8288625684673883,0.032191452925316964,1.6523584777005194,0.07751207233043246,0.507252648470967,3.508380256454984,2.746947232168168,0.2903427847486455,0.08800034981686622,2.8292077388432517,0.027338033956766594,1.652023948263377,0.07755405956413597,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6454140335912372,0.7000535057471933,1.257722151331028,2.6345556256338822,3.8001818933970055,2.7482565012606472,0.6083420241955062,0.07091892681440323,2.927243328759437,0.03223969950730812,1.6448377717074376,0.07603645848957447,0.5134407272544195,3.519331999916176,2.751958361826837,0.28753377849352546,0.09663750336039811,2.927572539058019,0.027515664252860006,1.6445194254629314,0.07607681979425251,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6421970253321103,0.69128189646967,1.2451768457680419,2.5506647312566786,3.799902936756797,2.74903413789997,0.5974780938948198,0.07884349271516478,3.025624489546628,0.030906405172984278,1.6380059281926584,0.0872306722951264,0.5193660925124277,3.527475814196805,2.752632371673826,0.28592368579120375,0.10345357900951058,3.0259385239151015,0.026309008964744862,1.6377029460854828,0.0872694740537554,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6389392918123944,0.6825720423675645,1.232606414565565,2.4673093515325895,3.7984827198276814,2.750253385611848,0.5831837170196309,0.08963381303185324,3.124253501918701,0.029661699802074136,1.6302585122229991,0.08705432928014659,0.5260228239912976,3.5342532148133614,2.7537503858911805,0.2806476032419596,0.11318749713245779,3.124553104844381,0.025188204854202922,1.6299701174721122,0.08709163509774953,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6356509328444525,0.6739241659693804,1.2200198098590807,2.38613073759894,3.798314870752758,2.752061192570345,0.5668540270237714,0.10498000595294173,3.221874757209519,0.028653750515814137,1.6196603117750623,0.08651442337292056,0.5317893493902375,3.5420617259587743,2.755459334643092,0.27310418561683036,0.12752676161471754,3.2221606354978576,0.02430143040692201,1.6193857677280903,0.08655029418878257,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6323401152683207,0.6653384769586951,1.207424487339519,2.306151796608124,3.796232484832235,2.761786924676196,0.549003538596891,0.12037093126940884,3.318728170105887,0.027547243041383968,1.606873608593586,0.0845678602474518,0.5376594685931195,3.5477384495097795,2.7650885627954267,0.26381163057521917,0.1419577548513189,3.3190009947684302,0.023313386795052793,1.606612216681242,0.08460235444363207,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6290195084763022,0.6568151745789782,1.1948310226985104,2.2293648908689656,3.798102703410473,2.7730827359287136,0.5348224910246018,0.12583319281400318,3.4162685153636128,0.02960193503039903,1.5972412067615371,0.09486855342425057,0.5416546920296241,3.557154624584655,2.7762902005924843,0.2579639986215625,0.14650473289657384,3.4165289234188094,0.02548385081900051,1.5969923045486212,0.09490172693040222,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6256977834127262,0.6483544497413609,1.1822480738674648,2.1553204541365343,3.798881113415519,2.7824679070391776,0.5216732816617851,0.1348139105885821,3.514302773265324,0.030991623975664743,1.5854757292958994,0.09377258808328179,0.544235761042728,3.5652700093123713,2.7855835025548004,0.252927624998847,0.15461259067524225,3.5145513694551482,0.026986642471456435,1.5852386886253953,0.09380449447780848,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6223826620996369,0.6399564868507243,1.1696819286795597,2.0810096778798868,3.8010129673373787,2.7922521882635873,0.5065247379743205,0.1386250298002656,3.612102859012635,0.03176306981130857,1.572153063320394,0.09300836532937798,0.5484200969785888,3.5745340845096507,2.795278190576937,0.245675371872494,0.15759116446133703,3.6123402174380317,0.027868547207617667,1.5719272885471582,0.09303905593696982,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6190823320743689,0.6316214653659158,1.1571403815582724,2.0083545885745404,3.8028083883271413,2.801350147838722,0.4917316447412974,0.1414891571421254,3.7087319507838616,0.0329453659928114,1.5587021947052428,0.10899115957957346,0.5522918575425138,3.583261243860761,2.8042888026102446,0.2385661372973118,0.15966106194537133,3.7089586164620414,0.02915868671698263,1.5584871210157871,0.10902068356517702,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6158068548502418,0.6233495611102986,1.1446320328243778,1.9371322802273836,3.8062126613787637,2.810352125382688,0.47813848613435417,0.14615785111561336,3.8067870356522735,0.03298851266640998,1.546954790585145,0.10917055127241228,0.556077835846736,3.593401071477274,2.813205646292772,0.2324485805875156,0.1635719466721639,3.80700352599888,0.029307091805094387,1.5467498824000359,0.10919895573169924,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.612563465897931,0.6151409473489866,1.132164584408822,1.8681257853503435,3.8067233209969187,2.820789367879152,0.46826981054929495,0.15003172378575697,3.905212504297521,0.03450873058072185,1.5358552696889676,0.11173004935716362,0.5589967186078866,3.6004554171595373,2.823559935146477,0.22985147187137045,0.16672263422515243,3.905419310536672,0.030930016037018504,1.5356600191444159,0.11175737940357067,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6093620070284774,0.6069957956491829,1.1197472826681687,1.8012182795965552,3.8083130970506063,2.8315919964556873,0.4555690981074231,0.15057870858497593,4.003445870185759,0.03645262495382625,1.524763528227225,0.11497339208869209,0.5611650079936226,3.608401330980996,2.834281755553093,0.22422254565753974,0.16657935475814156,4.003643458690931,0.032974099354760256,1.5245774537324905,0.11499969093711115,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6062102382982621,0.5989142765399511,1.1073880402914815,1.7360466649950332,3.8091193941281856,2.842354019187798,0.4430677010533852,0.15305255515559102,4.101288688327045,0.038868812958358895,1.5111072655987658,0.12088905323645333,0.5629435619321157,3.6153805324356654,2.844965079741087,0.2185974285530392,0.16839424284989946,4.101477501895715,0.035487995330186095,1.510929910466075,0.12091436228365637,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6031121564934931,0.590896559987573,1.0950913744041544,1.6703159748273495,3.806812210546229,2.853199959949096,0.4317928484868264,0.149039436311904,4.199207543893681,0.04000855250035405,1.4971258363705948,0.12646083415905723,0.5666233096253563,3.619067320229078,2.85573439480504,0.21400763248675503,0.16375193974818103,4.199388002958585,0.03672299972822657,1.496956767514348,0.12648519306094386,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6000856477008878,0.5829428157022966,1.0828724001146124,1.6100931472911064,3.813716406613547,2.8655123236312825,0.43106078311753143,0.15317384918601568,4.296502826229946,0.03603417896518547,1.4866332104296118,0.13371123155084644,0.5661315949382697,3.631790832245315,2.8679721680819057,0.21977368104853667,0.16728549005347304,4.296675330009748,0.03284148705279222,1.4864720171317458,0.13373467829660513,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
