,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3155830087997229,1.4486286289346826,1.741733770897061,4.38287816382778,0.40531252444101384,0.12860694156793462,1.4382258516425055,0.5412984646238609,0.16551165247986596,0.05589708993427761,2.5970687006996167,0.06889198599657789,0.1866308031603694,0.2979725133627653,0.031119761435547844,0.36093101935330196,0.3683090441627428,0.21997760754311457,0.05296752255526371,2.6511003989726305,0.06724112363008317,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3218651764831648,1.447526879079438,1.7459459490557938,4.490570416650063,0.33256162551308066,0.12984675598299275,1.3601126626352982,0.5509134411492382,0.11639689136030781,0.06353802476492537,2.6586738319510776,0.0647003640232654,0.19270157115533948,0.2949210125952959,0.040497413283446804,0.3683310654560046,0.3099695936543867,0.16346230503404513,0.03642189715174027,2.7051715422421694,0.06321424919588026,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3281969870491505,1.4463331470396459,1.7500551336423487,4.60112939768234,0.29679272231088005,0.13369844996293243,1.2340715835582827,0.6841205461773059,0.13115783357100966,0.06458201652303007,2.701820029052678,0.07945435584922547,0.2011673511005938,0.2549037914723158,0.05197037794278003,0.3282794189253764,0.3799166277749464,0.17155179154360667,0.027018825785489753,2.7415315341204405,0.0781372880883282,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33459560929768845,1.4450369850946068,1.7540635084878615,4.689667372365043,0.23941048896135375,0.1518525785669329,1.1567417640405788,0.804750619292556,0.17447453857637082,0.06760606536993807,2.7631932672578756,0.06109319932836175,0.18723577680066228,0.23677975125610828,0.0772471152304206,0.33710328588131233,0.44206693477462977,0.20887514349306002,0.016165057459147647,2.7968142684549093,0.059944426859146915,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3411079522866743,1.443628026652262,1.7580148327407916,4.805248692294651,0.1830886551444577,0.15104625345554992,1.054543481394735,0.8214854519932842,0.13702376790102555,0.09620376787424816,2.8341901462434675,0.08112570160459603,0.20007460052147508,0.21812664531171322,0.08308513500378467,0.32092265883329674,0.4051442564232275,0.16605834808433428,0.01975244443747215,2.862364349886775,0.08014074362290557,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3477436993895948,1.4420960592161924,1.7619092456583545,4.922498106395649,0.15100351217643365,0.19342175310676302,0.9638757935352377,0.8734149857350653,0.18316145741915357,0.12383516672474877,2.8881746591209376,0.06321800313563072,0.21442018961533904,0.17600650899112225,0.13164883144781925,0.31584940343964263,0.40823928138706833,0.20740757283056155,0.05421545516583137,2.9114947114139795,0.06238972231221851,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35451975112312406,1.4404310913002834,1.7657518909875296,5.058014704888209,0.10069539269215327,0.25989242307454796,0.8679213553744731,0.9047938975902154,0.16482778982787338,0.11649701749552105,2.9409516721380773,0.07047798647196263,0.24699156126007438,0.15310333855450153,0.20387472995207645,0.30479325592386886,0.395569377229549,0.1848148513236083,0.05324399363598786,2.95996074937284,0.06979744670388754,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3614607877246245,1.4386234133434224,1.7695609566008612,5.204540098934214,0.07162279247145015,0.19702363858367633,0.7771932517813691,0.9361381552298154,0.16522003982050976,0.10637181178478294,2.9975791072228133,0.0739205313901187,0.290658553596586,0.110168332234025,0.1463519077806268,0.2980096024075465,0.3875785438576713,0.18143138295272365,0.049044707644497976,3.0127729941159487,0.07337767349963542,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3685331260048178,1.436663652778495,1.7733008431491963,5.3337070991196605,0.015390193574038882,0.2279094196417357,0.6601888447249993,0.9198658216192326,0.17670680779703316,0.11502693196472677,3.0557566306323976,0.04624816610869356,0.31719039333984256,0.09579161554574966,0.1821981672255788,0.2637540568211989,0.3365817783633247,0.18958208622643724,0.06320950281224214,3.0675861444324255,0.045832331277779303,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3757407495827267,1.4345428234793351,1.7769719151413041,5.462809491937127,0.020411628754488632,0.19917294048332868,0.5372198602132856,0.9011415342720767,0.18199904774606712,0.11891702472665953,3.116797281904603,0.04536119475175466,0.34402525750920177,0.06256164982914925,0.15806019157753326,0.2221130822399573,0.2876131950179115,0.19193683337653056,0.07221749037853442,3.125670922920108,0.045061522265314125,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38302947436424256,1.4322523698527547,1.780508490375691,5.562247357903718,0.10573917662587169,0.2410748169333708,0.41302917228172165,0.9058097732516207,0.20524468096905132,0.15777850616578099,3.1717270024862994,0.03905700091904009,0.3417152729816735,0.08059866726398468,0.2042215563415084,0.1776211318174319,0.26636294333729893,0.21260517794871703,0.11582915470353328,3.1780137326568365,0.0388627234933665,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3903978998448749,1.429784205863396,1.783902794824537,5.676604886403923,0.1663521604333461,0.22452800132728432,0.2666617230307332,0.9640921784334239,0.23928284236249286,0.11049364986365623,3.197305992143051,0.023977895831944714,0.35500391060486436,0.07581059820950031,0.1916174147336278,0.10913176653775736,0.30287812335882336,0.24439064000034705,0.07295018047443591,3.2013380620628595,0.023878552587120794,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3978332123625243,1.4271307492827598,1.7871361431430328,5.7791587633417665,0.22502731634345702,0.21023673477727248,0.13068028030684123,1.053821762238711,0.21878365333592129,0.10446651929833364,3.2132665293288127,0.004653267151728438,0.357333853142336,0.07110700104385614,0.18097329736337997,0.04903346864375635,0.3748004926601425,0.22193045873427764,0.07100719012669288,3.215342290699482,0.00463885125645902,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40532757148044973,1.424284951444304,1.7901947972412198,5.8865939273356425,0.3139426581725166,0.1987029309566676,0.031158936571193327,1.098321536521696,0.22215067170107175,0.0949531755220859,3.2243169960487066,0.02149822473630317,0.3655621374491602,0.09878352750092745,0.17281139121041633,0.03907480271664099,0.40524844138417393,0.2235979765537195,0.06527781239128672,3.224703650921583,0.021559279979555868,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4129019078724669,1.421240322767987,1.793088364951631,6.005568383394818,0.41261628195598404,0.191643048902242,0.18157216224761175,1.1480272954113064,0.22206141379664873,0.09678170862167446,3.234806174745619,0.012215675165616204,0.386524265864864,0.13846102822571993,0.16886734720901586,0.11804969789591269,0.44444294332060963,0.22204306145431474,0.07061062133288942,3.2337424252182245,0.01234335322806146,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42056197956411456,1.4179909542938378,1.7958223270430949,6.122089831682641,0.49311761228932643,0.19490357677386047,0.33344454417085356,1.181262605868149,0.25504423428023104,0.09560493184823762,3.2466824008848514,0.006072178374235127,0.4064100517425686,0.16229717526584864,0.17500573108554818,0.20090021373835043,0.47048550902400166,0.2537688629818149,0.07267777653760277,3.244380973279476,0.005886090351850726,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4283018678536173,1.4145315354378831,1.798394342426048,6.224206381943141,0.5618888229008989,0.1924897553124689,0.45684134087017847,1.223904988970062,0.2658880185922147,0.10408746690418877,3.249655238969502,0.06305579568309536,0.4134534781333059,0.17680832277983427,0.17524873977527022,0.25779925467577414,0.509027105406858,0.26354136486770585,0.08416208563721739,3.2463052651146427,0.06329272185394075,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43610329563619443,1.4108573681571686,1.8007845536093168,6.3213472279820975,0.6397866250920439,0.212522442697621,0.6028280812816398,1.250324056053878,0.24528667258290401,0.10859280558857139,3.249600016765031,0.032901233893008135,0.4172724534291774,0.20291178952902555,0.19773307954892516,0.3399042281707807,0.5342087937751785,0.24203372542979196,0.091444067977136,3.2453692620038055,0.03318205718824174,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4439693407436514,1.4069643776860323,1.802999074729027,6.411498546625439,0.7028245418626139,0.19364429417418888,0.720866427024373,1.2888656800000513,0.2689631077708319,0.04381724857321538,3.247489710467288,0.01545566241628061,0.4160437386017293,0.21666867192834616,0.18111617444083095,0.3967534060975595,0.574148160056211,0.2649501094711013,0.029235914669698104,3.2425266436184756,0.015774051295011304,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4518737081486268,1.4028491199838098,1.805011638064425,6.48643009353681,0.7655177212171304,0.1997832132962069,0.8553290158898518,1.32480985296104,0.2844938921174653,0.010122744019481008,3.2497880688893432,0.014682479036217092,0.40172852925024927,0.23262923303991556,0.189339657779783,0.47278132097926573,0.6138991868356243,0.27985018567414954,0.0020856369810644537,3.2442237737705,0.014332275270135142,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4598277941633009,1.398508786016436,1.8068336265564977,6.564904223563269,0.8256857980105173,0.19395773494720905,0.9677499416649744,1.3655419255244592,0.2851793975936787,0.03301556578397764,3.253827762964584,0.045348992465911654,0.3932804313953966,0.2486363695934415,0.18543480359949172,0.529569843729405,0.660625264630653,0.2800191238929983,0.022999421082204208,3.2477776944288053,0.04572580811509397,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4678030470281756,1.3939412029805387,1.8084343469659205,6.631178530053992,0.9120592071302377,0.18616662997855352,1.1025399845333839,1.3837277576979774,0.2880134533182764,0.02073209938255906,3.2597192612449506,0.036389571039296714,0.37514703697524965,0.2934325532987714,0.17941218498162925,0.6115640494426771,0.6867758786538616,0.2824371034221258,0.012740207224851474,3.2532848511473276,0.036788307697861455,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4758211892534914,1.3891448325695226,1.809844736070728,6.710906801649249,0.9374356776680424,0.18268415456638712,1.2427246483908263,1.4070914040739886,0.2902812918675455,0.002145204484280034,3.266228446200998,0.02068923496136197,0.37316980911418796,0.27981697022914886,0.1775569801684469,0.7018109205564542,0.7198656020918861,0.28437712145387195,0.003978629276389256,3.2594985664472915,0.02110567745694425,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4838830134706226,1.3841187663761692,1.81105933810942,6.7903344739391445,1.0082753302937975,0.17732657693355666,1.3503118789195407,1.4482106809484723,0.30810364786654454,0.03968306672059715,3.268944227906212,0.0024481085312037885,0.3737784660188481,0.31424127519130707,0.17369555728510022,0.7623277548154874,0.7722707545617595,0.30194896188913845,0.03528200401342474,3.261996518878732,0.0020177358674118295,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49199692529207145,1.3788627185253242,1.8120992372064153,6.873299535647329,1.0648710233091543,0.17203583271093179,1.433742456332772,1.4599466154650722,0.2948456157070143,8.872662376054096e-05,3.2683326270084296,0.07275001896526521,0.38099083432462066,0.336980601772666,0.16977918753400445,0.8015532660683675,0.7966597384074703,0.28850793195306323,0.0027247673424426466,3.261234700330533,0.07319095042475965,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5001364350423709,1.3733770156328862,1.812951738097721,6.9425324017591485,1.0807691951640974,0.16139396277523835,1.5208943905611756,1.5110091464210678,0.24871251813216141,0.009334580816193767,3.2591775867527466,0.040901384050856984,0.37771169503685087,0.32155507151037455,0.16039853962138295,0.8473527002533956,0.8615594363072887,0.2422506186121609,0.007982776820426807,3.2519881116459146,0.04134987351426389,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
