,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.7017103661818942,0.8100165912057813,1.459195875540981,4.589472723769336,2.4022513664644767,0.06388669415925143,0.8863172002438611,0.04645103761651376,0.22256530339227723,0.0019842300695573903,0.388124074601506,0.1277973617442981,0.4188858603265544,2.00160566244449,0.06901955825742334,0.43515754863619804,0.09070969114782201,0.22197920554026496,0.004469606137718074,0.38754290917131584,0.12786253303784179,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.698567463190338,0.800530690807001,1.4476973332345078,4.492858772317806,2.3842187955395904,0.03678080918251679,0.850799536670786,0.03448850854350761,0.19963622427514852,0.005315473543541704,0.42237316560963273,0.12578206073257836,0.4126391152058204,1.9949270118231652,0.041781543171964586,0.41189485788345337,0.007771124343889824,0.19907799274369609,0.01161105050414335,0.42182070591661613,0.12584465690451907,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6952765784922964,0.7911015383811149,1.4360820848867737,4.402961334431874,2.3627081613440457,0.007837425051851536,0.8575796351226216,0.031535876750614804,0.24553527968345618,0.011901302518883687,0.4003322472585719,0.1027818575745942,0.41235856309867813,1.9845165856386302,0.0029665917390957475,0.4306762032210827,0.07189383844615804,0.2450035354559077,0.005761604246799834,0.3998070360830752,0.10284198396402644,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6918394702999086,0.7817298224353778,1.4243596231289748,4.32032413978708,2.3267822589266833,0.059512902024393806,0.8446002082567138,0.024990465548253474,0.20947056474122588,0.015159063560727081,0.3907265397796757,0.10007647548110822,0.4185223958302231,1.9594375457818387,0.06425611523445696,0.4294432473834604,0.013558198909777275,0.20896399677440058,0.009172785983537324,0.39022719317290466,0.10013423319469439,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6882683837218933,0.7724161626359548,1.4125381653386904,4.237419346316269,2.2934799899097773,0.02721450171952883,0.8347739601670963,0.06187221695529987,0.17982083699503132,0.017895610765641723,0.37873502134309345,0.11134198447236464,0.42354168806559755,1.9367296587879537,0.03183241782244295,0.43110826693009585,0.09869923929454671,0.17933819913014304,0.012060229390044697,0.378260225217673,0.11139747052948223,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.684551540372045,0.7631611164960547,1.4006116607120418,4.149403753544114,2.237215553047874,0.11193171355943973,0.8232984455075778,0.08117395231568306,0.16245642709378041,0.010101224593691869,0.373633248974665,0.10526416472016234,0.4225165166972147,1.8908084411377786,0.11642668989952654,0.4308689581521321,0.11636251325489866,0.16199653506919276,0.004414158596773632,0.3731817558145849,0.10531747219647514,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6807025710330361,0.7539651857026063,1.3885939802261027,4.070355816136349,2.2015014125321053,0.08496389332841835,0.800141565101455,0.00033508256784316875,0.12296467778645337,0.01141667691968071,0.3786907897568804,0.09911219459504061,0.42947287187780603,1.865188084935653,0.08933831413742155,0.4186938824423123,0.03396412099482404,0.12252640635415446,0.005875298593309708,0.37826141544792335,0.09916341276402818,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6767144461523841,0.7448288220728884,1.3764773259984517,3.981942180499444,2.167184101218757,0.07923329880955744,0.7770984974679647,0.09187621440285226,0.12917055266350705,0.024192198155704336,0.38176186780401206,0.11358210356749657,0.4260290836064087,1.8407172210718272,0.08348956832196563,0.4063793504901696,0.05973178033946169,0.12875283281027805,0.01879384166386444,0.38135348858486395,0.11363131803955184,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6725906695032552,0.7357524331359981,1.3642635307589326,3.8892620537335305,2.1258315085173223,0.06204965019410487,0.7575318421310063,0.035365275353614306,0.14939374855503665,0.015610738561841968,0.32336897955679106,0.12391413131251225,0.41724007419179543,1.808966169526684,0.0661901863059029,0.39728952108998783,0.004634338219148049,0.1489955648285104,0.020868769075605087,0.3229805290902732,0.1239614241712843,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6683126083093535,0.7267363873371471,1.3519364796284903,3.779583318410252,2.0649607313823886,0.03743657447881681,0.7184847378948389,0.004854312275133343,0.12338446350163619,0.0032461685378992484,0.3765417467135109,0.12103812950517373,0.39033335103522404,1.757454755177605,0.04146380291786045,0.3684694776602555,0.03423924858452665,0.12300485144078266,0.008366591457161121,0.3761722132767318,0.12108357944089221,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.663905987982829,0.717781018865664,1.3395221065237566,3.692366693164684,2.0319673222614885,0.02503347832742374,0.7075831239133348,0.08578639419647777,0.14078972786470412,0.010756231519093981,0.359626142774764,0.11944849431325842,0.38473304063882097,1.733581522872555,0.028949827305041254,0.36754745020880364,0.05768338476536883,0.140427771533723,0.005770682197180577,0.3592745665664552,0.11949217675282853,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6593613228266163,0.7088866321102436,1.327010660275334,3.5930050557314273,1.9804574842312461,0.08351579673037622,0.7082549564787497,0.04788123245053902,0.15697996077672136,0.006498948451180449,0.3078306900988277,0.11791821720209995,0.36579908133353456,1.6909559019113658,0.08732369204517454,0.37795399557217024,0.020999318708163628,0.15663479040085804,0.0016455294826300815,0.3074961606616853,0.11796020443580346,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6546739723558368,0.7000535057471933,1.3143989687697275,3.4879090569021427,1.9218365692702928,0.05314023965826775,0.7016339930594293,0.017702085956596867,0.09240274542323726,0.016803782488104352,0.31407695552251724,0.14507557400447174,0.339912704013841,1.6409866757894633,0.05684210022445768,0.38082574735744856,0.008016490589398018,0.09207353512465488,0.012079747233656235,0.31375860927801114,0.1451159353091498,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.649848072080404,0.69128189646967,1.301690478650019,3.3804759711573427,1.8685579839223179,0.05120592986185256,0.6786867175494945,0.028144115843857447,0.14835167804963717,0.008841072598854709,0.2795470561667095,0.12179940566348638,0.31044514738823636,1.596130861362326,0.05480416363570839,0.3671323094458785,0.052754202138203254,0.1480376436811639,0.004243676390615292,0.2792440740595339,0.12183820742211537,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6449045110155883,0.6825720423675645,1.288909010450747,3.292682133422699,1.8290549936616496,0.033305999978018065,0.6577355556443877,0.05984128126927081,0.13362983962406402,0.01609887504308207,0.26648765236858674,0.12961295596666048,0.29934995789881214,1.5648254886473296,0.036803000257350504,0.35519944186671637,0.03628759716866625,0.1333302366983844,0.011625380095210858,0.2661992576176999,0.12965026178426342,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6398404516514619,0.6739241659693804,1.2760531697788844,3.2010065990487035,1.7711960538464624,0.010974513965102697,0.6502848188213535,0.054971741812320826,0.09093051312643802,0.011143806427271374,0.21781544559415336,0.1479371996364188,0.2830865120595263,1.514942909052479,0.0075763718923553824,0.3565349774144124,0.03242498615054501,0.09064463483809959,0.015496126536163501,0.21754090154718142,0.1479730704522808,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6346365207102719,0.6653384769586951,1.263102319412721,3.0898607138707535,1.7065729658698003,0.05524786718997105,0.6631157831083798,0.048399072698938894,0.08364975293880934,0.018434967047893974,0.21886688876022958,0.12725710934883774,0.24604944866950973,1.4580789305473445,0.05854950530920178,0.377923875086708,0.02681224911702884,0.08337692827626597,0.02266882329422515,0.21860549684788566,0.127291603545018,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6292982345306685,0.6568151745789782,1.2500644903167584,2.9840396503823294,1.6416174919061408,0.02239951832826009,0.6750098053286593,0.10153954702020573,0.08147368074119672,0.006537935155762685,0.2178936020475523,0.09490241742628511,0.2130200674837397,1.4006694130803226,0.02560698299203068,0.39815131292562,0.08086800693763507,0.08121327268599998,0.010656019367161207,0.2176446998346364,0.09493559093243675,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6238504618026217,0.6483544497413609,1.2369614415645758,2.889696801347389,1.5916899065005061,0.02887439037374312,0.6784047936518591,0.061289794874846815,0.1122632545169221,0.0013078576638734822,0.19738942893807238,0.05120983658363684,0.1901405861681269,1.3580788023973582,0.025758794858120382,0.4096591369889211,0.04149111478818668,0.112014658327098,0.0026971238403348252,0.1971523882675683,0.05124174297816353,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6183007862023178,0.6399564868507243,1.2238024187550185,2.799959969096857,1.5503824568975735,0.04715553613531936,0.6598604667151058,0.08320505665398148,0.07856679448439008,0.015404443379697666,0.17330884449295908,0.03964200874915083,0.17053019423838123,1.3239035740698455,0.050181538448669016,0.39901110061327927,0.06423892199291004,0.07832943605899345,0.011509920776006766,0.17308306971972343,0.03967269935674267,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6126378201059633,0.6316214653659158,1.2105773200212047,2.698700725549308,1.4928688535235801,0.00493005671586742,0.6427311549946113,0.07294028949127773,0.0170998833753188,0.020839979164913654,0.19346321057526927,0.053900846682636804,0.13805427943225368,1.2733217090571998,0.007868711487390101,0.3895656475506257,0.0547683846880318,0.016873217697138898,0.017053299889084883,0.19324813688581344,0.05393037066824036,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6068919735348849,0.6233495611102986,1.197317015773221,2.6208994336959632,1.4419356092168396,0.06292160589078863,0.6383056943668054,0.030395157633965678,0.025459843023231843,0.020818335909783523,0.144022585333145,0.03609581432713939,0.12768931762184366,1.2291240193153499,0.06577512680087239,0.39261578881996684,0.012981062077415118,0.025243352676625364,0.017136915048467927,0.14381767714803573,0.036124218786426354,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6010625126844675,0.6151409473489866,1.1840204226913766,2.5394270124660347,1.4074102712058292,0.030967200802516002,0.6232980532253481,0.08661360469821659,0.08606284116889872,0.010347509666910728,0.12449869481867085,0.013971154723720052,0.11230450850780471,1.2011423673684476,0.03373776806984097,0.38487971454742365,0.06992269425882114,0.0858560349297477,0.006768795123207383,0.1243034442741191,0.013998484770127106,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5951629860594506,0.6069957956491829,1.170700190907197,2.4643391231194025,1.379532201923914,0.03919635546800571,0.6047464980952436,0.09249508034401986,0.021988465067762565,0.011943324788889674,0.1310893315372533,0.026998665553370414,0.10195583552922471,1.1796204358543037,0.036506596370600164,0.3733999456453603,0.07649443417085422,0.02179087656259071,0.00846479918982368,0.13090325704251882,0.027024964401789475,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5891957608994719,0.5989142765399511,1.1573592050769876,2.389818764689867,1.3510819311768612,0.03752376111590965,0.5980060418807422,0.11171410139704684,0.05834477448136947,0.01640134184487221,0.09790114649389528,0.0011773493027361142,0.09082853776271804,1.157343069484341,0.04013482166919857,0.37353576938039623,0.09637241370273841,0.05815596091269981,0.013020524216699414,0.09772379136120435,0.0012026583499391563,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
