,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
191,1.9200000000000015,0.3468874481579151,0.3748322507678758,0.7121979682257314,0.684808645398202,0.19078100166438944,0.0009989361815253583,0.4004987675465177,0.022791418111921386,0.019645625044382237,0.01869894798722587,0.02682165611566296,0.0021020607917308282,0.2208400081435684,0.12123774426072487,2.044407301582396e-05,0.3167270190315321,0.0271543781273067,0.019693954149261117,0.017383147445798386,0.026780301656799566,0.0021098653014632873,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.34091496148979306,0.3689291640468718,0.7005658105589845,0.6559703057424181,0.17910449686697422,0.009523275090673777,0.3868830226210534,0.07034568154532561,0.025746062266684726,0.04387284552662551,0.008526541610986442,0.0012992347186511085,0.22261561630875804,0.1117758188956941,0.008574851468438283,0.3056793707655743,0.06614040629938245,0.02579250349663198,0.04259601276862668,0.008486928370075475,0.0013067688487353735,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.3350021420471097,0.3630930287295157,0.6890522771672897,0.6362602046942636,0.17795073600880823,0.0010048426700890365,0.3787782215135279,0.008663955114017836,0.025649860083019817,0.030259030749254876,0.03503104789588891,0.009470466774196667,0.2160373184888158,0.11276657754569896,0.0019241099653299898,0.30006453685928136,0.012717775534838438,0.02560522616840899,0.02902003139752196,0.03499309713788534,0.009477740495640319,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.32914648703579236,0.3573237597567006,0.6776561925436804,0.6153218058931033,0.15992577651195222,0.0011791433984563498,0.3665367427622174,0.05470619033933768,0.04854252427907694,0.031878090541702854,0.04306469358115585,0.004765137653477712,0.2114425589388702,0.09681822048514732,0.002070140399155207,0.290237192180939,0.05079786526039243,0.04858542769216001,0.030675821188197006,0.04302833038218523,0.004772160544234794,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.3233567815789391,0.35162125691906665,0.6663854770115311,0.6017878055401084,0.1665533612327237,0.01406538448095403,0.3586928941149917,0.011901894162388408,0.02062929606430221,0.022894830270756398,0.025195444536701868,0.004008441505132881,0.200179804029176,0.10545657357215532,0.014928971722838469,0.28473387949634343,0.015670425724238157,0.020588049897924066,0.021728217783675063,0.025160597589092504,0.004015222766611259,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.31762774905195323,0.3459854047681731,0.6552358324277632,0.5836635410610634,0.1477269575827961,0.018243482982362988,0.3517515003958561,0.05243511776184416,0.042995324773477304,0.03399887871307498,0.04137134867927174,0.008698638293905362,0.1942251458822284,0.088577128630277,0.017406469836714678,0.280061598517932,0.04880092339590192,0.04303498356603086,0.03286687954823719,0.04133795010693575,0.00870518676674692,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.3119648698861934,0.34041607256257805,0.6442117994761873,0.5696079314651981,0.15344477663524317,0.033704254976828656,0.34645500545041225,0.0025783674915894725,0.03529667919396399,0.03171832089582943,0.020126234363385828,0.005992174224475603,0.18490137290791608,0.09618006382152089,0.03289300452161115,0.2769649090478197,0.006083447020500898,0.03525854111649096,0.03061992041330086,0.020094219546990644,0.005998498403641861,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.30636187137287824,0.33491311424774245,0.633306695116045,0.5479778269823435,0.14741438748351804,0.009070848660045656,0.3448837320358563,0.0012614094845501802,0.057665418705525204,0.027697668015327664,0.04636331076203553,0.011204837960474634,0.18383362973690964,0.09197485927506932,0.008284573137643747,0.27752619207603857,0.004642373532988131,0.05770209967158735,0.02663187980215298,0.04633261817343737,0.011210946009668987,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.30081909486136116,0.3294763684686373,0.6225191071022487,0.5242506898857917,0.16937475661942333,0.0018645604665652855,0.3453343689659305,0.022183623495466986,0.030254841550629265,0.0358540052379682,0.013333232186353454,0.01864092637995741,0.18552674472448416,0.11570233773454675,0.001102495167287998,0.28004413814051077,0.025445258826948702,0.03021955699659884,0.03481987043778645,0.013303803231792699,0.018646826145413797,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.2953361198586238,0.324105658613814,0.6118526520679622,0.5056814585126674,0.13999399087570205,0.004459003903383102,0.33486035907558626,0.04063597089203725,0.038148973532119185,0.034680014081035666,0.03265139661183712,0.008600027148724359,0.1827083730895538,0.08803240876659402,0.0051976012327941135,0.2715741365100257,0.03748908021952957,0.038182919612154365,0.03367660073126899,0.03262317548342253,0.00860572617239086,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.2899205215828238,0.31880079288966046,0.6013135744458016,0.49325111577106295,0.14707533245950463,0.026750808559364642,0.3234792101598797,0.015723878617063848,0.03411385583824791,0.024485120719885702,0.019580781779907637,0.0027792904553372304,0.174380434473278,0.09677006505444297,0.026034958820673637,0.2621355873416178,0.01876041537616402,0.03408119291998446,0.02351152309711324,0.019553715314941655,0.0027737849231925793,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.2845645513931409,0.31356156442349276,0.5908938162589096,0.47205039383551584,0.14298418718905032,0.0018895104848092106,0.3116077950978306,0.016430671162339736,0.049339956867919685,0.012473633347184604,0.049050743616285586,0.004751867495784648,0.17543541328632273,0.09428241188652464,0.002583311710623093,0.2521472030202858,0.013500281958840787,0.049371389439329505,0.011528971321240533,0.049024781164007436,0.004757186507049482,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.27927425245664483,0.3083877513941158,0.5805980844541344,0.4557801435056439,0.15516828549898581,0.012950680668760988,0.3145323502381504,0.0026668779710239594,0.03174917195053323,0.023978326187725336,0.003432846331291561,0.0072853110738087985,0.17215599343762733,0.10801882940359064,0.01362311172124464,0.25689700775546953,0.00016139412764459848,0.03171891928650439,0.023061744584992994,0.003457753035945643,0.007290450266737025,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.27404822473957546,0.30327911718843653,0.5704280911531672,0.4425097788754254,0.12270913000654102,0.010309071424882164,0.30870699287957615,0.013305622665411632,0.05833505967892975,0.0261024252367846,0.010920347078364583,0.012097320853265488,0.16645661686197855,0.07706242139465758,0.009657352391513996,0.252840856264811,0.01603564026299864,0.05836418061517179,0.025213093213096727,0.010944244034362782,0.01210228667332558,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.2688860147841361,0.2982354105827094,0.5603793166681986,0.42322715638710695,0.14312645331578688,0.019152194625632623,0.3105047909673035,0.008042499351910416,0.035402932071453605,0.03558749549379218,0.0026945271720248327,0.007097639013211968,0.16733360683429055,0.09893447431750246,0.018520549099775963,0.2563535046647303,0.005407033837400377,0.03537489683367312,0.03472460591729032,0.0027174582255611313,0.007102437659341376,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.2637897257509523,0.2932563659469676,0.5504570200930693,0.4111379472578177,0.130078204807112,0.03725324971279525,0.3003890178113105,0.004967985126048893,0.045543325763271386,0.03349501667878886,0.004884453506312836,0.010308212795857882,0.1615657971415203,0.08729444528944441,0.03786544113245327,0.24789986637188122,0.002423522179014981,0.04557031928561628,0.03265778552304255,0.004906460458187212,0.010312850230548065,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.25876129372382894,0.288341703471203,0.5406616581892391,0.39941043361172945,0.13394437724565064,0.007290748754673207,0.2970718053475762,0.006581120500839947,0.04484973934069986,0.051918645815124065,8.71130893100797e-05,0.00902351350484749,0.1559697368356865,0.09252378988094279,0.007884086880949326,0.246193666534964,0.009037984418682754,0.04482374549843371,0.05110631156276213,0.00010823579668794991,0.009019031545904,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.2538009658263486,0.2834911294118591,0.5309953147801282,0.39120623539335553,0.1188443177376638,0.028160907581157132,0.2852986482815776,0.044879296588363815,0.02518644680120157,0.024815398029663795,0.008736819396902467,0.008139920731830069,0.1473689635458868,0.07874327423996874,0.027585840012761764,0.23598194733494893,0.042506767553277314,0.02521148114465177,0.02402722108672606,0.008716542924048554,0.00813558873051079,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.24891303302117077,0.2787043363572055,0.5214610577511144,0.386238292089205,0.1278951146156207,0.004405663576040065,0.2743266044532512,0.02261406761330316,0.02201353913770099,0.007443831525931106,0.02795166027306355,0.032718932238460334,0.13603602137300186,0.08907136312700459,0.003848301406833343,0.22652326949173585,0.02490539278369397,0.02198942587710917,0.006679093647107948,0.027932193780543457,0.0327231195915374,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.2440921629543239,0.27398100351018495,0.5120552607666267,0.37865922987219613,0.10238652862306392,0.0001536730713559757,0.2609888613629292,0.05847638395067323,0.016232352605992224,0.006679697307618341,0.013456067173825232,0.00580667314127165,0.12780409280094318,0.06479915223098942,0.0003865317703457549,0.21465227991575375,0.05626325879711658,0.016255581518635154,0.0074216935827280395,0.013437376076581131,0.005810720955196302,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.23934983303785518,0.26932079698733924,0.5027911872111097,0.38692134443598414,0.08360543708045903,0.005689763167242127,0.23631299814608278,0.016776722454264915,0.028774716209910026,0.008325810952806212,0.002888237155823887,0.01893370937589257,0.10420701440307312,0.047214813446771586,0.00621334214520175,0.19139797479147092,0.018914529937319458,0.02875233651138842,0.009045742852322292,0.0029061858558634412,0.018929796184238512,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.23466205633234866,0.2647233701324612,0.4936415737391468,0.36404550743068204,0.059761994812972515,0.012923081630283108,0.21733396897854135,0.03966913924061863,0.04338626142721326,0.018455939233634963,0.014821378175407175,0.003371497776528232,0.11221036847564392,0.02452975689448067,0.013430550068733282,0.17379668407374993,0.0376038831891492,0.04340782552026212,0.01915446429484291,0.014804140383603226,0.0033677144747343846,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.23003407799049652,0.26018836384362376,0.48460921244238603,0.3441552717268763,0.05801828446582062,0.016738336127719963,0.2174169007083358,0.012974030792302794,0.05013216593826845,0.004407829439478036,0.027555785676728072,0.008393603753979509,0.11767737541231327,0.0239072823060269,0.01723019366909284,0.1752148701925762,0.010978670907206833,0.050111385295167565,0.0050855860390583985,0.02753922873944248,0.008397261721256655,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.2254664650461564,0.255715406912294,0.47569560724104126,0.32731897689886086,0.040997294133679016,0.004100387458445791,0.2155913238986027,0.010510407350625011,0.04729602196015526,0.00043823630304561903,0.020866770126254028,0.005033500048234009,0.1205267854675185,0.007971557704877341,0.004577118510496803,0.1746833601500839,0.008582394453696907,0.04731604992412031,0.0002193715699831955,0.020850865354987036,0.005037037066358607,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
