,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,1.0159144621174716,0.8485110896930798,1.7596681867153163,2.785607278655517,2.551759498156604,1.9164910584363335,0.5275402779058777,11.335774307085218,2.0210593152456147,1.186853095847223,0.19975978973005779,0.00549271030123358,1.7524805431894492,2.103173848037841,1.9221733697340824,1.0302110617049038,11.389111740514636,2.0217721415433516,1.1797443949544686,0.20047194151266012,0.005569325239434875,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.020148833041206,0.8388067124540621,1.7531420710490657,2.672418026888688,2.556493146468407,1.9313169658778655,0.5322333770109715,11.431140976614275,2.0338535517807825,1.2005941062997212,0.1995182478792567,0.003271199582957417,1.773048489325447,2.120268236642005,1.9368589399964549,1.021659264806658,11.482034659013152,2.0345322508114805,1.193652164649393,0.2001950601261342,0.0033447727943212158,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0243242878638614,0.8291554951301121,1.7465882352963986,2.5600774540105604,2.562785026799984,1.934759763657157,0.5393258808992311,11.528449596168725,2.039923198934941,1.2122598227779442,0.19948152783798898,4.4994970415007096e-05,1.7932098647288512,2.138671658729436,1.9401633239467628,1.015749003738165,11.577019600197673,2.0405694544065227,1.2054826957100886,0.2001247872321983,0.00011565018542114558,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.028446050290892,0.8195584751917165,1.7400133525159542,2.447937924575566,2.5689691482086126,1.9483100529832549,0.5486036606875007,11.624233624821327,2.0505603857764365,1.2255004404816299,0.19642592407971898,0.0021527323655893935,1.8136963890574407,2.1567159907717723,1.9535772160743363,1.0122702824883163,11.670593893155456,2.051175800127112,1.2188860536480206,0.1970373292642762,0.002084876232743227,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0325208485016628,0.8100165912057813,1.7334255308570723,2.33734317769738,2.57799795530125,1.9614177443584286,0.5585056168656641,11.719503975128298,2.061975868601801,1.2396237285371727,0.19670824398403464,0.0038237241819147195,1.8332436857454013,2.1773522512812633,1.9665506084566005,1.0096652684733272,11.763762628659606,2.0625619664538135,1.2331698923298973,0.1972894094142248,0.003758552888371014,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0365532524472787,0.800530690807001,1.7268308800327832,2.2265652939484717,2.586813214884268,1.9749525432263795,0.5711925607284115,11.814507438523616,2.073963419935059,1.253579799813215,0.19700000396519565,0.0059761212317226454,1.853654363163514,2.197521431167843,1.9799532772158273,1.0100972395157441,11.856767071411014,2.0745216514665117,1.2472842228526133,0.19755246365821222,0.005913525059781932,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0405480014821438,0.7911015383811149,1.720235818524486,2.116293126327927,2.595620259736308,1.98844681667803,0.5835837421025446,11.909221655313024,2.086101802025321,1.2685310470998887,0.1969135744197988,0.00900631924441035,1.874309645005269,2.2174286840308923,1.9933176499907859,1.0104871740040835,11.949579617008567,2.0866335462528696,1.262391348827805,0.19743878559529549,0.008946192854978108,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0445098396669519,0.7817298224353778,1.7136467599416703,2.006920345568905,2.6066231765878873,1.9909157998940963,0.5934935071779474,12.004935716010696,2.092667371742861,1.2824475002446114,0.19944811327110504,0.014043467404969074,1.8948813983879518,2.2392784634430427,1.9956590131041594,1.0086504680512007,12.043484380468726,2.0931739397096862,1.2764612226674217,0.1999474598778761,0.013985709691382908,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.048443984380833,0.7724161626359548,1.7070705876525307,1.8981246653144939,2.6175950123300784,2.004378430687895,0.6055504320317215,12.09894965203569,2.104737714409612,1.2978039286417484,0.19633808575170153,0.01683093480219689,1.9157529929361772,2.2608446812082548,2.008996346790809,1.009216125268722,12.135776674374938,2.1052203522745003,1.2919685472661513,0.19681288187712198,0.016775448745079302,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.052354547673698,0.7631611164960547,1.7005134603329697,1.7887488366715236,2.625301795052521,2.022192036470639,0.6277043173199788,12.19125411696098,2.120990875802767,1.3132091612638224,0.19420736626182644,0.020089338674032044,1.9381384001753759,2.2788946831424255,2.0266870128107257,1.0201338046754245,12.226442677900195,2.121450767827355,1.3075220952669042,0.19465885942190653,0.02003603119771924,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0562469182587706,0.7539651857026063,1.6939823498998177,1.680372050562788,2.6339916322288794,2.0272887043972476,0.6474133772936175,12.286042575668588,2.131559412559514,1.3275867646223112,0.19576550146542415,0.0255240930934908,1.960510893695755,2.297678304632427,2.0316631252062507,1.0288610599527601,12.319671614095569,2.1319976839918127,1.3220453862959403,0.19619487577438122,0.02547287492450323,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.060126129491027,0.7448288220728884,1.687484042205045,1.572850107843677,2.6446177057417146,2.0319310736123577,0.6676234017019982,12.380167818383619,2.1424300500154656,1.3426419204458016,0.19750531429963722,0.03080960719003508,1.9830629890493583,2.3181508255947847,2.036187343124766,1.0383425486797933,12.412312252447009,2.1428477698686947,1.3372435639539617,0.1979136935187853,0.030760392717979812,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0639976986582393,0.7357524331359981,1.6810259943766213,1.4668555448879332,2.6560105968559498,2.036621223218255,0.6871837454658684,12.474194103393712,2.1535357427339417,1.3577400471704855,0.19962365856485903,0.03633852303437893,2.005166434653802,2.3391452578653116,2.040761759330053,1.0474260665068869,12.504925040528178,2.1539339264604678,1.3524820166567224,0.2000121090313769,0.03629123017560687,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0678760747582092,0.7267363873371471,1.6746255928863485,1.3702316190977144,2.669122144172224,2.0555942544738732,0.7084850000256055,12.5666292038644,2.1688626088448903,1.374101301410391,0.1995172550099681,0.040925658942050296,2.0190183482773136,2.3616161679674406,2.0596214829129167,1.058500260260189,12.596014140173793,2.169242220905744,1.3689808784911293,0.19988678844674723,0.040880209006331825,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.07176386589727,0.717781018865664,1.6682873212110154,1.2734922750090738,2.6816152839668295,2.062132130486753,0.7225312489528934,12.662094702379362,2.1793697954361404,1.3877260594766034,0.20351503718749434,0.04870666688894921,2.0341413775167894,2.383229484577896,2.0660484794643708,1.0625669226574246,12.69019771181047,2.1797317517671218,1.3827405101546901,0.20386661339580314,0.04866298444937911,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0756655406695221,0.7088866321102436,1.662017980930544,1.1780437560798047,2.6924882371279266,2.0690254721339674,0.7369682387667398,12.757508258247423,2.1904881485776735,1.4027049526834068,0.20841610065874971,0.056964513969478645,2.049162218318088,2.4029866548080463,2.072833367448766,1.0672691996733192,12.784390171989799,2.190833318953537,1.3978515337148565,0.20875063009589212,0.056922526735775136,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.0795857011581749,0.7000535057471933,1.6558246956328304,1.0842866123904313,2.7027744526765884,2.0904130733534374,0.7537166078220727,12.849845169772227,2.2078203178072955,1.419261075298245,0.20924396296550793,0.06267567426419257,2.0637097404978704,2.4219245591957588,2.094114933919627,1.0745248535240535,12.875563746318221,2.208149528105878,1.4145370400437969,0.20956230921001406,0.06263531295951452,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.083530645403337,0.69128189646967,1.6497159461639264,0.9933086656791277,2.714428895400732,2.0972012865515253,0.7676823807170922,12.945223993671604,2.219208918639963,1.434639744537392,0.21477935702764842,0.07125075650871235,2.0767221580899786,2.44200177284074,2.1007995203253813,1.0792367888207082,12.969834079965949,2.219522953008436,1.4300423483291524,0.215082339134824,0.07121195475008335,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.0874950263705783,0.6825720423675645,1.6436882774035164,0.8962349072249203,2.7214889782014704,2.104137881988698,0.7782697536961564,13.039638607084655,2.234676928055705,1.450270980705665,0.2198290202086449,0.07989379018600914,2.097097268298967,2.4572594731871504,2.10763488226803,1.0808058674738277,13.06319229118526,2.2349765309813847,1.4457974857577938,0.22011741495953174,0.0798564843684062,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.0914812769486328,0.6739241659693804,1.6377459796643892,0.7986780316766797,2.732273125907479,2.1146537703881947,0.7887323353386022,13.132679957384656,2.2503597117014063,1.4657431362425362,0.22528209463418322,0.08749069942088053,2.1192420553124975,2.4760199811134953,2.118051912460942,1.0824821767455433,13.155226713046432,2.2506455899897446,1.461390816133644,0.22555663868115516,0.08745482860501852,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.0954821908756085,0.6653384769586951,1.6318897784685507,0.7040893743188876,2.706964414121121,2.146195647191414,0.7960942384293488,13.216896201179171,2.2825044223315576,1.4813176887302444,0.2313986171074896,0.09338563079487902,2.139721890882356,2.4584703787986655,2.1494972853106447,1.0812861464510206,13.23848302476108,2.282777246994101,1.4770838324839133,0.23166000901983352,0.09335113659869876,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.0995047654620655,0.6568151745789782,1.6261286224112619,0.6125671223853724,2.679852361259032,2.164015003344051,0.8005118887252365,13.306459051414254,2.307333441407395,1.4959155216298254,0.2435108804299669,0.10336766435295688,2.1584524605132174,2.4389042824332137,2.1672224680078216,1.0773703811282758,13.327130591496825,2.3075938494625916,1.4917974374184269,0.24375978264288278,0.10333449084680524,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.1035532758937625,0.6483544497413609,1.620468351503373,0.5216248896982218,2.6567797789421097,2.1817812422297047,0.8051314780757848,13.396326153661084,2.3320794318307594,1.5112577822409592,0.25675908955829524,0.11349320124296128,2.1779313254810404,2.423168674838962,2.1848968377453275,1.0738771347387228,13.416124833747745,2.3323280280205836,1.507252800736751,0.2569961302287993,0.11346129484843459,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.1076300858750803,0.6399564868507243,1.614913567137107,0.43114156515123225,2.6340567474497267,2.200329468184277,0.8103380571201733,13.485090466192728,2.3581988320727993,1.527502752185132,0.2710364161208135,0.12397592465666615,2.1982882097072434,2.4075778646219987,2.203355470497627,1.0711874232219998,13.5040566008538,2.358436190498196,1.5236082295814413,0.2712621908940491,0.12394523404907432,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.111733549582639,0.6316214653659158,1.6094656288568108,0.33940460877874257,2.603743226392728,2.2189435989391235,0.8190398913989396,13.571813493772417,2.3845534590579733,1.5401062177538116,0.2866808716367947,0.13389391808036125,2.2212418373383116,2.3841960819263477,2.221882253710646,1.0722053988429252,13.589985398575664,2.384780124736153,1.5363195384779829,0.2868959453262505,0.1338643940947577,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1158666979469145,0.6233495611102986,1.6041297724592292,0.2488161788135086,2.573469337532684,2.2376327226550172,0.8273453320362604,13.658306482503004,2.4115142265646727,1.5525290891926067,0.30154053600912983,0.1443240155837354,2.244393937260611,2.360657747631194,2.240486243565101,1.073035237583099,13.675720578059554,2.411730716911279,1.548847668331291,0.3017454441942391,0.14429561112444844,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
