,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3595845814968186,1.4486286289346826,1.7820969848116568,4.0277169257735,0.04214715126532709,0.5265255606670077,2.321738424206137,2.9548703396146894,1.2167343783712268,0.20423628847713277,1.202550935798775,0.024374783941146925,0.16853043489390984,0.7454321890691062,0.42903838053462096,1.2444435919169337,3.1278597600758076,1.162268423307978,0.3131009009666741,1.1485192375257611,0.022723921574652195,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.36643939146022325,1.447526879079438,1.7877058916091315,4.116953686728867,0.14511049351520355,0.5136474897010825,2.264128835326925,2.9664056428794754,1.2313298191369193,0.22526223921617666,1.1992430638147336,0.012404050076911248,0.18091515876585618,0.7725931316235801,0.42429814700153656,1.2723472381476313,3.2073494903743267,1.184264405463182,0.3252221611328423,1.1527453535236418,0.013890164904296398,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.37331900528567935,1.4463331470396459,1.793209280781185,4.207134699323174,0.24801055095658187,0.5037971098480484,2.2060737956947136,2.984038991654947,1.2484897216152289,0.2465143855658486,1.1963013456065619,0.04489868158482255,0.19282734725857154,0.7997070647397777,0.42206903782789595,1.3002816310618073,3.2882429100573063,1.208095763642632,0.33811522787436843,1.1565898405387998,0.046215749345719814,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.38023275481483626,1.4450369850946068,1.798602553363136,4.297287193400812,0.3507460609611861,0.48935847945004873,2.1458369743165697,3.010152357677632,1.2596365894100272,0.26708014800676094,1.1936476923525416,0.07259596507395084,0.20514440216356888,0.8269363011786481,0.41475301611353643,1.3261984961573035,3.3728360421955585,1.225235984493338,0.35085127083584666,1.1600266911555082,0.07374473754316568,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.38718574158367247,1.443628026652262,1.8038788870071853,4.388509632624288,0.45647251962764,0.4697542882698853,2.0857255946765645,3.0392729279233763,1.2429472141949578,0.283564842330089,1.197713126484037,0.10321680495531887,0.21666445914888754,0.857687820083811,0.4017931698181201,1.3521047721151263,3.455614123493433,1.213912634011649,0.360016165766865,1.1695389228407294,0.10420176293700933,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3941934706656486,1.4420960592161924,1.809038846346915,4.476989182955874,0.5505527255727396,0.4799629846654212,2.025415778487343,3.077643665236325,1.2501949966019692,0.30480907896940984,1.1896704768155757,0.12620412114810678,0.23108873382443562,0.8775627467402956,0.41819006300647743,1.377389388391748,3.542819369584322,1.2259488811905612,0.3744287905283272,1.166350424522534,0.127032401971519,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.4012651116582533,1.4404310913002834,1.8140772353256636,4.563919714636158,0.6454274279453849,0.4939026432305992,1.96739633092633,3.121068115050358,1.2605554356119997,0.3266413223813747,1.1853133038502286,0.13405743286770072,0.24710342899197713,0.8992261591920396,0.43788495010812767,1.4042682314757258,3.630292635411024,1.2405683741162647,0.3898943462409079,1.1663042266154662,0.1347379726357758,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.40840287224740784,1.4386234133434224,1.8189847775642298,4.6541528169515205,0.7490441710977878,0.5006617500343857,1.9067503008615456,3.1666447504540374,1.2438733083797486,0.34327700374254255,1.1864835363359048,0.1594138548509215,0.25972872838610783,0.9308352958032629,0.4499900192313362,1.427566651487723,3.7152043618261814,1.2276619652475347,0.4006041078828275,1.1712896494427696,0.15995671274140477,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4156175758743124,1.436663652778495,1.8237597392816385,4.74366600832715,0.8499313535536391,0.5109695704448025,1.8489007246781883,3.218360188868182,1.2278023751132272,0.35910833124706554,1.1938329062887234,0.1737753471826868,0.2728506974526681,0.9611131626734277,0.4652583180286456,1.452465936774388,3.80164423212409,1.214927096683823,0.4109257603995502,1.1820033924886957,0.17419118201360106,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.42290349464561905,1.4345428234793351,1.8283846696240058,4.822231848700516,0.9509257523799599,0.5297224978273853,1.78733710645311,3.2720954696960205,1.239860490793071,0.37340306053785,1.190068388289781,0.1847723523320693,0.2965523857274093,0.9930757734546205,0.4886097489215899,1.4722303284797817,3.8856238089501858,1.2299227051626076,0.4201025948859751,1.1811947472742759,0.18507202481850982,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4302637396302578,1.4322523698527547,1.8328543329146625,4.900801922708954,1.0516363165694258,0.5365742047126438,1.7241203775651681,3.332014022857676,1.2327796549283017,0.3869986630466851,1.1920917756462548,0.20639513964075148,0.3197301622130908,1.0264958072075387,0.4997209441207815,1.4887123371008784,3.9714608527719975,1.225419157948636,0.42894801450893283,1.1858050454757176,0.20658941706642509,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.43770813696863986,1.429784205863396,1.8371684489955888,4.979668759547324,1.1493251906050523,0.5393965670924938,1.6642473107850257,3.3974206619428116,1.2264143813146324,0.40034255403907076,1.2075525247936052,0.21569318557446887,0.34193221625173464,1.0587836283812067,0.5064859804988373,1.50671735429205,4.058634717017412,1.2213065836767782,0.4378860234282911,1.2035204548737966,0.21579252881929278,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.44523485792800527,1.4271307492827598,1.841320092026013,5.049505284916305,1.2377315167894807,0.5345029049288041,1.6083497635358062,3.4680089610329943,1.230812754378204,0.4123497860184182,1.2153591832498376,0.221856689127459,0.3723196252831258,1.0838112014898797,0.5052394675149117,1.5267029518727213,4.147030230611563,1.2276659489798476,0.44580911519005895,1.2132834218791686,0.22187110502272844,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4528478965687902,1.424284951444304,1.8453065532075386,5.119160684637908,1.3235954509833283,0.5300013376582026,1.5536404017392107,3.5431834186070708,1.235702416461593,0.423195026315817,1.2232975502926495,0.22508166806609828,0.40187110524857417,1.108436320311739,0.5041097979119513,1.545724535593763,4.236256513744593,1.2342551116089453,0.4528703894466162,1.2229108954197727,0.22502061282284558,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.46054729427503743,1.421240322767987,1.8491241611999862,5.186501644859634,1.4042191790033984,0.5251552792128311,1.5013967263624368,3.6213333480509715,1.2373542316656374,0.43211426772035355,1.2258597804044153,0.24258776989360784,0.4325424726703204,1.1300639252731344,0.5023795775196049,1.5649191907141358,4.324917700141668,1.2373725840079715,0.4582853550091386,1.2269235299318098,0.24246009183116257,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.468336205088172,1.4179909542938378,1.852769643542755,5.252567541552961,1.4870828295363496,0.5233417707768167,1.454454737837003,3.702090914898683,1.23883589619405,0.4426338658087213,1.2341317197891886,0.24473133542815184,0.4631122383871116,1.1562623925128719,0.5034439250885043,1.586999068269506,4.41286801174283,1.2401112674924661,0.46556102111935616,1.236433147394564,0.24454524740576744,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4762120967190804,1.4145315354378831,1.8562376711386135,5.315997058700368,1.5668219392618157,0.5225320220941436,1.4075499508221214,3.78559646882637,1.238360193506686,0.4534666517512004,1.241512725036806,0.25721583565588746,0.49475584510946646,1.181741439140751,0.5052910065569449,1.6065920370165259,4.500474352389574,1.2407068472311948,0.4733920330181718,1.2448626988916658,0.2569789094850421,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4841708316641242,1.4108573681571686,1.8595225781095965,5.373327022323703,1.6403229880672976,0.5272710419207151,1.3658371592291054,3.868049301287747,1.2605738172174938,0.46572625841740517,1.2414355740563803,0.26507492057722604,0.5307477522292174,1.2034481525042793,0.5124816787720192,1.6287610123399645,4.584164563566446,1.2638267643706058,0.48287499602884054,1.245666328817606,0.26479409728199244,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4922081574229064,1.4069643776860323,1.862618894070731,5.429272366421714,1.7132001415741653,0.5359984102333302,1.3227614201399434,3.9517096565018823,1.250727401190671,0.47896655922577186,1.2679095468941353,0.27102562780993955,0.5661824416019954,1.2270442716398975,0.5234702904999722,1.6468744410667568,4.666427176445723,1.2547403994904016,0.49354789312928915,1.2728726137429476,0.27070723893120885,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5003265759090825,1.4028491199838098,1.8655299339459213,5.485185742909279,1.7755665216998944,0.5569032680992971,1.2839473025404957,4.039063931120039,1.2759041147015486,0.49025983057579714,1.2684058234885511,0.2690524122962398,0.5995158213772811,1.2426780335226795,0.5464597125828732,1.6664949974510819,4.749974597245455,1.2805478211448644,0.5024682115763426,1.2739701186073944,0.2687022085301578,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5085226062880269,1.398508786016436,1.8682542162865017,5.540771175251927,1.8340073499512703,0.5693723236977819,1.2466255693250923,4.126771679859511,1.2621382740322544,0.5028525483966524,1.3033750348259394,0.27641657294935057,0.630852616915945,1.2569579215341946,0.5608493923500646,1.6848056672606617,4.831688340753317,1.2672985477329348,0.5128686930984259,1.3094251033617184,0.2760397573001683,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5167926466654109,1.3939412029805387,1.8707892199708898,5.592940534294874,1.8850809838803393,0.5909725684880792,1.2089713627152134,4.218045590589702,1.2849541400434055,0.5152723166508337,1.325420312248556,0.27840090820292285,0.6630909587838687,1.266454330048873,0.584218123491155,1.6999472978059202,4.914997469633818,1.290530489939556,0.5232642088085413,1.3318547223461792,0.27800217154435813,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5251334459622508,1.3891448325695226,1.873132426097837,5.646535218539062,1.9407017592166875,0.6045102738973316,1.166942444162892,4.3158008958025595,1.279810264228031,0.525813963793168,1.3527628476852127,0.28383260497338847,0.6912017739959992,1.283083051777794,0.5993830994993914,1.707856171997264,5.003026697784662,1.2857144346417044,0.5319377975538373,1.3594927274389192,0.2834161624778062,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5335361686541793,1.3841187663761692,1.8752798948810026,5.692233184520153,1.9910788644135367,0.6249079538430679,1.1353622650275672,4.414578440158726,1.2952700727132944,0.5312868723657562,1.358784624944639,0.2780007206639459,0.7243228234001435,1.2970448093110463,0.6212769341946114,1.7233463891316205,5.090518366545439,1.3014247586907004,0.5356879350729287,1.3657323339721188,0.2775703480001539,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5419869430453312,1.3788627185253242,1.8772242906030578,5.730525640181095,2.03117284993836,0.6405078105997711,1.1017311252489828,4.513637727864931,1.3076328188939113,0.5385949163296408,1.3804098019723379,0.283261425606512,0.7617830611416139,1.3032824284018716,0.6382511654228438,1.7339203155133873,5.176924604922533,1.3139705026478623,0.5414084102958441,1.3875077286502346,0.2828204941470176,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5504785629629491,1.3733770156328862,1.878961532213424,5.766145469906245,2.0774451082552643,0.6520978128575929,1.070910737066419,4.614741302715763,1.3006973754784115,0.5430953719298306,1.4012430266106386,0.28879441101521564,0.7986752368160523,1.3182309846015414,0.6511023897037376,1.744452427374199,5.264191012829542,1.307159274998412,0.5444471759255975,1.4084325017174706,0.2883459215518087,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5590074823498966,1.3676625841927796,1.8804927903132473,5.799286623311823,2.119430252514636,0.6693898718657179,1.0463245570963202,4.71548680586512,1.3190425686091027,0.5494802732869092,1.417067072416882,0.2908749480758526,0.8346374980756082,1.3313908473210176,0.6695504929230083,1.7583889144007117,5.350088197737932,1.3255776895166491,0.5494876455049962,1.424297389923595,0.2904215627349913,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
