,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
152,1.5300000000000011,0.8854638572186315,0.6568151745789782,1.4219326984180354,0.20849985736640608,3.20967906232479,2.290616767868872,1.1931317681758855,11.592694991125587,1.4907340660678026,1.2091507726605355,1.939165088930367,0.7761385451919958,2.5625197255321837,2.968730983498972,2.293824232532643,1.4699902605789248,11.613366531208158,1.4909944741229992,1.205032688449137,1.939413991143283,0.7761053716858441,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.887634514072385,0.6483544497413609,1.414097265794064,0.14478372582067855,3.2033712591173757,2.313919173705586,1.1841551736732099,11.683931323821616,1.4983979497034556,1.2148979855891455,1.9611913411499926,0.7952436643097667,2.5547724893585837,2.969760155014228,2.317034769221209,1.452900830336148,11.703730003908277,1.4986465458932798,1.2108930040849373,1.9614283818204967,0.79521175791524,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8898771542543226,0.6399564868507243,1.4063941125815036,0.08260979401650159,3.1974851084476588,2.3378150371197943,1.175470964525669,11.775082288286454,1.5067807520275218,1.2199406495123135,1.982445687544049,0.8149460267267484,2.546819980841974,2.9710062256199308,2.340841039433144,1.4363203306274954,11.794048422947526,1.5070181104529183,1.2160461269086227,1.9826714623172847,0.8149153361191566,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8922073101239548,0.6316214653659158,1.3988476863146655,0.04024499472597354,3.180455241506754,2.3634171568234628,1.1740132541576953,11.863381739511162,1.5167113834060941,1.2227867688401894,2.001511328598203,0.8333331407497729,2.5204014513910806,2.960908097040374,2.3663558115949854,1.427178761601681,11.881553644314408,1.516938049084274,1.2190000895643607,2.001726402287659,0.8333036167641694,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8946276638676629,0.6233495611102986,1.391464079990068,0.0006015710348536984,3.1608204306305066,2.370266692832284,1.1769571102559566,11.95300613276083,1.530051902848395,1.2251643253728195,2.024484002825689,0.8545897365231819,2.4938116871089733,2.948008840729017,2.373120213742368,1.422647015802795,11.97042022831738,1.5302683931950014,1.2214829045115039,2.0246889110107986,0.854561332063895,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8971481670218167,0.6151409473489866,1.384259932712659,0.027795811330293407,3.143010394751566,2.394352256249513,1.1793396033432015,12.03546257445643,1.5427597846931866,1.2273498464904087,2.046776624084883,0.8750094630048009,2.4549183152885234,2.9367424909141846,2.3971228235168383,1.417757942021126,12.052153484895825,1.5429665909323376,1.2237711319467053,2.0469718746294348,0.8749821329583938,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8997609490359277,0.6069957956491829,1.3772224022918742,0.07559327168829011,3.1381708026408632,2.42132787782292,1.1822023037379614,12.124019040719464,1.5569456626445104,1.2305641791751345,2.070563862448495,0.8967293124493462,2.437976559278468,2.938259036571253,2.4240176369203255,1.4135488561878446,12.140019686892629,1.5571432511496823,1.2270856535760686,2.07074993694323,0.8967030136009271,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9024691941098696,0.5989142765399511,1.370357793968471,0.12157598883842624,3.1336332903438344,2.4490385930556218,1.1861419482882614,12.213186634957674,1.5718401658284764,1.2348108535275661,2.089382447970693,0.9189544867655856,2.420566215765575,2.9398944286513142,2.4516496536089107,1.4106122207886074,12.228528322651982,1.572028979397146,1.2314300358993933,2.089559803103384,0.9189291777183826,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9052754315091708,0.590896559987573,1.3636728539102898,0.16460589893479183,3.1216712344096207,2.471803877660976,1.193950571783911,12.304578345012596,1.5855511997577199,1.2352731288307275,2.1058735922344223,0.9386753259058097,2.4015451833874977,2.9339263440924697,2.4743383125169203,1.4117357877839822,12.319290848448873,1.585731658822624,1.2319875760586,2.106042661090669,0.9386509670039231,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9081815044382495,0.5829428157022966,1.3571728567735961,0.20584353755564067,3.1090008944663157,2.4946227716354947,1.2016211199043443,12.395659386176005,1.5996032312471222,1.2356560243293486,2.1224373787228403,0.958594505825745,2.382068279785017,2.9270753200980835,2.497082616086118,1.412908221973339,12.409771027043462,1.599775735026924,1.2324633324169554,2.1225985720207063,0.9585710590799863,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9111895822914522,0.5750532132919589,1.3508634013918763,0.24484878213225025,3.0963757993945906,2.5174607443342016,1.208882806884721,12.486409529480335,1.6139517687868377,1.2364434460067921,2.139032572904546,0.9786805667159229,2.3616880975932872,2.920099132868927,2.519847995485179,1.4138544680608902,12.499947251752019,1.6141166963789146,1.233341251150705,2.1391862801660864,0.9786579957326467,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9143014207162073,0.567227922277502,1.3447495377589345,0.2820261939165407,3.0839695766858206,2.540346001362286,1.2160779985294374,12.576907672162411,1.6286126360046926,1.2371876562267359,2.155680045313983,0.9989489595532273,2.340800456357101,2.913175620313268,2.5426626176340505,1.4149126421252731,12.58989711292088,1.6287703474226873,1.234173635719344,2.1558266359766094,0.9989272294660623,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9175176295827531,0.5594671119848209,1.338835349943085,0.3175550866039383,3.0712537949106795,2.5540839022236197,1.2225385204984416,12.667127784934467,1.6436798484556934,1.2370826546489986,2.176842723935178,1.0231943343543777,2.3195745773882663,2.905780518602114,2.556331802974455,1.4154103474866133,12.679593341425061,1.6438306856143754,1.2341545276231045,2.1769825484057037,1.023173411758762,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9208396476395492,0.5517709513269151,1.333125541837227,0.3511621066719721,3.057761293974017,2.568096341456575,1.2288709527566057,12.757802348435183,1.6593454564310175,1.2368235926285613,2.1965888470570145,1.0453802200074656,2.2977257665515936,2.8974507871898822,2.5702774067176506,1.4159499759261962,12.769767241552472,1.659489744080929,1.2339791206559312,2.1967222377111284,1.0453600728978927,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9242630572156292,0.5441396084895987,1.327620088294814,0.3845481241484179,3.035446025376751,2.597089720589554,1.2357828477930797,12.845028411921492,1.6749840176621018,1.23722649228921,2.212855256099722,1.065276885834095,2.276942403641442,2.880144444468897,2.599205790902488,1.4172349319269415,12.856514746323228,1.6751220642763656,1.234463479844635,2.2129825282295315,1.0652574835439736,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9277917773290517,0.5365732505334643,1.322324694824375,0.4166140740474693,3.0189689464598652,2.611707068682174,1.2423034545839757,12.935515693936734,1.6916894474162776,1.2374159780093004,2.231307243448311,1.087493434798868,2.256111878556112,2.868526457983535,2.613759945030324,1.4182903619657736,12.946544514968991,1.6918215460318606,1.2347322728110157,2.231428696160492,1.087474747942906,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9314125076443107,0.5290720429240677,1.317225252315607,0.4649791900162241,3.000079449767978,2.623190149990556,1.2486805020224025,13.028105055076878,1.7062721621216193,1.237448266642056,2.251198458800429,1.1110894831950504,2.252838915799657,2.85435017029522,2.625181593815796,1.4193599426362198,13.038696402683854,1.7063985911372583,1.234841759878691,2.2513143758674232,1.1110714836140687,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.9351272835890784,0.5216361490016498,1.3123264977750284,0.5119907504906931,2.9805311994661516,2.635144624897167,1.2660142945963453,13.118517269946388,1.7223104902173263,1.2425609740917223,2.2739230600118017,1.135075777147973,2.2494554076147324,2.839373132388573,2.637076358194463,1.4315399804327171,13.128690229728818,1.7224315141502302,1.2400296005453129,2.2740337106783954,1.1350584378560598,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9389327436292404,0.5142657294010106,1.3076269403289542,0.5620488618763693,2.959947298779216,2.645968854364443,1.281459127201777,13.209297818966466,1.7370107705101794,1.249037516999819,2.2971589532924077,1.158448394503011,2.2503452802811807,2.823222268547397,2.6478425598470494,1.4419808301317971,13.219070570543408,1.7371266407135408,1.2465792550738115,2.2972645930399267,1.1584316896369273,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9428267601016744,0.5069609414314264,1.3031278307860095,0.6109544985363835,2.9340584105111143,2.671824458946335,1.298564872948676,13.297309176594288,1.7465085995626606,1.2560901247344916,2.317777714356394,1.180191924358689,2.2512926133967994,2.8016319947200827,2.67364178027492,1.4542284856725018,13.306699039414525,1.7466195549059194,1.2537029963950772,2.3178785856266586,1.180175829129439,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9468188293772074,0.49972193842588203,1.2988429273800561,0.6478973159890322,2.9100626084938455,2.6836106309094014,1.3127087985879575,13.387969603412952,1.7520990416824211,1.2615314664355917,2.340653758214661,1.203561433080295,2.2414695285879134,2.7818040681886487,2.6853731729788706,1.463656398205785,13.396993080154061,1.7522053091961425,1.2592135370741744,2.3407500910957424,1.2035459237267787,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9509182943201303,0.4925488690680811,1.2947906284667667,0.6613134257009057,2.8800703139606587,2.6966037550363615,1.3238220969256884,13.471187221742355,1.7601520276132105,1.2654327981493736,2.3648449855561275,1.2269836923383417,2.209294036092615,2.755852522503119,2.6983130843145773,1.470192010718165,13.479860039427876,1.7602538231003564,1.2631821763734479,2.3649369984318582,1.2269687460830028,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.9551233060343862,0.4854418767051668,1.2909720280615886,0.6724442458150353,2.84936045408753,2.709123101274072,1.3346011430814975,13.552090444109416,1.7698764197206802,1.2690530990931728,2.389220651479165,1.2549860781564042,2.1759889536224364,2.729059824894648,2.7107807461870834,1.4765280161227565,13.560427593067288,1.7699739483359735,1.2668679364523996,2.3893085516442625,1.2549716731627996,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.9594323666523391,0.47840109865329494,1.2873880321016422,0.6818262840390596,2.8185648766600018,2.7217175551886092,1.345169878433019,13.631369797199419,1.7793698722915008,1.27243664084797,2.417341838541897,1.2832224350037775,2.1420717538021563,2.702061290096026,2.723325006547384,1.482784742693184,13.639385567978024,1.779463329090504,1.2703151315017749,2.4174258227844803,1.283208550335985,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9638422788442027,0.4714266655026601,1.2840378210649073,0.6902917738710246,2.783811787378871,2.73905912617644,1.3558740616812441,13.70936707809154,1.787340443739889,1.2764539491682858,2.4440575810398366,1.3101816818282268,2.1083552614472865,2.670988517056685,2.740617837640457,1.4893044063064735,13.717075096443295,1.7874300141993444,1.2743943295008648,2.444137836193022,1.3101682974120195,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9683511609860213,0.4645187004278963,1.2809214329896494,0.6974245996147275,2.7481718164203777,2.7578068736488257,1.366564493697196,13.786311263820922,1.7954552226673428,1.2803759443470402,2.4711225392518226,1.3373075969011972,2.0744036362193583,2.638915455143433,2.759318262222223,1.4959343361842912,13.793724523857236,1.7955410831782501,1.2783764925352443,2.471199242716011,1.3372946934869105,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
