,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
167,1.6800000000000013,1.1369546910813955,0.5365732505334643,1.5257473540894733,0.2104675256144437,2.5091160139848236,2.654165866021524,1.1458271792774897,14.725725095335632,1.7341360220781583,1.253049236814183,0.8384015071230644,0.3505829155593954,2.0499653301230865,2.358673525508493,2.656218742369674,1.3218140866592876,14.736753916367888,1.7342681206937414,1.2503655316158984,0.8385229598352453,0.3505642287034334,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.1424387282036164,0.5290720429240677,1.5228899586136981,0.2522373783255758,2.5006513640762167,2.6905320741699015,1.1555065289274395,14.814799466265242,1.7442507269763305,1.2623282251044627,0.8564187896963467,0.3640260754712784,2.040097104109009,2.3549220846034586,2.6925235179951414,1.3261859695412568,14.825390813872218,1.7443771559919696,1.2597217183410976,0.8565347067633411,0.3640080758902968,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.1480174365208742,0.5216361490016498,1.5202435790865338,0.2924488174051274,2.4917477182263448,2.727328466755226,1.1651651231289288,14.903452792770914,1.7544460825252217,1.271713740409288,0.8748704009789973,0.3777596934513221,2.0299134745291667,2.3505896511487663,2.729260200052522,1.3306908089653007,14.913625752553344,1.7545671064581256,1.2691823668628786,0.8749810516455909,0.37774235415940893,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.1536890495858456,0.5142657294010106,1.5178081167506328,0.3332742861960787,2.48073789090623,2.763571822487253,1.1752257498938325,14.992106536306697,1.7646192484863525,1.2814925333748435,0.8939337642343596,0.39189542929693705,2.02157070460089,2.344012860674411,2.7654455279698595,1.3357474528238527,15.00187928788364,1.764735118689714,1.279034271448836,0.8940394039818784,0.39187872443085325,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.1594574410682736,0.5069609414314264,1.515590348507969,0.3670445813575578,2.4702404935259787,2.8007687995739756,1.1845572371426292,15.079224248945982,1.7755390953515626,1.290798822530796,0.9141003681883699,0.4068727162461636,2.0073826962179737,2.337814077734947,2.8025861209025607,1.340220849866455,15.08861411176622,1.7756500506948214,1.2884116941913817,0.9142012394586345,0.4068566210169138,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.1653240939209415,0.49972193842588203,1.5135930324989941,0.39917279265028105,2.46362098773092,2.835090482829559,1.1938479728590414,15.167248421930875,1.7868816697455336,1.3003225133609173,0.9350653586126223,0.4223890224459688,1.9927450052491622,2.335362447425723,2.8368530248990282,1.344795572476869,15.176271898671985,1.786987937259255,1.2980045839995,0.935161691493704,0.4223735130924524,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.171285254608893,0.4925488690680811,1.5118128793454695,0.43514911791728594,2.4576077509884446,2.8721582880597487,1.2035513191336589,15.25598594445654,1.800930340910989,1.3093322341468194,0.9452833442821693,0.44002679248959503,1.9831297283089953,2.333389959530905,2.8738676173379645,1.3499212329261354,15.264658762142062,1.8010321363981348,1.3070816123708937,0.9453753571579,0.44001184623425615,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.1773347335427526,0.4854418767051668,1.5102468788380112,0.4684078876641198,2.438289681699046,2.9101892325119665,1.2041126376618627,15.34148551195023,1.818985133120299,1.3186149756457888,0.9581051098888493,0.45873442441344775,1.971952595471521,2.3179890525061637,2.9118468774249777,1.3460395107031218,15.349822660908103,1.8190826617355924,1.3164298130050156,0.9581930100539466,0.4587200194198431,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.1834736708336306,0.47840109865329494,1.5088972286364242,0.49946970447149197,2.4198060452842576,2.94368428515367,1.204054018518157,15.42834291017001,1.8371374576770916,1.3277178294016057,0.9721576757408276,0.4786751967907874,1.9597151742345886,2.3033024587202817,2.945291736512445,1.3416688827783219,15.436358680948615,1.8372309144760948,1.3255963200554106,0.9722416599834105,0.4786613121229948,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.189701019507098,0.4714266655026601,1.5077639913086853,0.5292195221457521,2.400808816138086,2.9775390771073633,1.2039396872591182,15.51461987226788,1.8554566611258665,1.33691011030453,0.9862148203373035,0.4996557363911061,1.947283009722014,2.2879855458159,2.97909778857138,1.3373700318843476,15.522327890619636,1.855546231585322,1.334850490637109,0.9862950754904887,0.4996423519748987,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.1960224050192254,0.4645187004278963,1.5068557618952445,0.5469389970689136,2.3846169168978086,3.0138734097140167,1.2018410314393706,15.597242108217275,1.87564703561101,1.3455562140973119,1.000531806276953,0.5214271147668079,1.9239180336735444,2.275360555620864,3.015384798287414,1.3312108739264659,15.604655368253589,1.8757328961219173,1.343556762285516,1.0006085097411415,0.5214142113525213,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.2024286793109127,0.4576773185092004,1.5061646598526117,0.5671809730960289,2.3575997522513656,3.05031763586836,1.1989139094959973,15.67602402822561,1.902225576881093,1.3535649490584252,1.0165233345273395,0.5436336087461765,1.9041531036637025,2.251800137804821,3.051783082424663,1.3243438675053767,15.683154923841357,1.9023078952159267,1.3516239845976088,1.0165966547647258,0.5436211678731979,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.2089260228190437,0.45090262606896153,1.505696701216696,0.5831843446527321,2.340207921102539,3.0836167479725907,1.196306339950258,15.758812692271382,1.9246803732558726,1.3625168759389295,1.0313092062955478,0.5663506845049825,1.8812069173000054,2.2377580620814115,3.0850375978043303,1.3179137035258464,15.765673046931624,1.9247593090112787,1.3606327591314766,1.0313793032983085,0.5663386884677948,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.2155116662515473,0.44419472002812643,1.5054489038125254,0.6007711748946758,2.324267633426275,3.1174025106692054,1.1935177804506907,15.842085985689815,1.946896906547737,1.3719742701190512,1.0463538803402195,0.589662124962055,1.8608811783633428,2.22506363526918,3.118780074059032,1.3114165844381205,15.848687080666423,1.9469726115639787,1.3701454015299532,1.046420906073763,0.5896505567777695,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.22218753743925,0.43755368728601224,1.505425270688221,0.6088440465858689,2.3078974582049607,3.1514700301592935,1.1862380742873662,15.922427222564522,1.9683573352365626,1.3813585627080602,1.060532032300422,0.6131772861718847,1.8320579926512437,2.21183844958432,3.1528055829694495,1.3005391707629315,15.928779823705554,1.968429953994928,1.3795833825915906,1.0605961311230203,0.6131661295491995,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.2289515839499698,0.43097960412679476,1.5056239512400889,0.6155831496810358,2.2905499038081296,3.185983472823584,1.1787511501187171,16.002124884283763,1.9893366020420586,1.390749273777416,1.075293275767391,0.6371660573041045,1.80289699761488,2.1975379635114223,3.187278257100843,1.2895622806609026,16.008239267393947,1.9894062720413785,1.389026261478648,1.075354584827437,0.6371552966136278,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.235804481722044,0.4244725356554555,1.5060450918671298,0.6208467024665065,2.2803582924160706,3.221236950001242,1.1711655532193306,16.08268254675715,2.009041847017221,1.4033539273478013,1.0870239481496826,0.6610139007990237,1.7732358227513032,2.1902983768377453,3.222492174594663,1.2785914208725444,16.088568521663547,2.009108699130593,1.4016816006824229,1.0870825977617642,0.6610035210449041,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.242744657147029,0.41803253526549616,1.5066880741799384,0.6204541196791287,2.2734475847703948,3.260798789651273,1.1616613701320944,16.15824057033631,2.0298331987281517,1.4189349461767022,1.0981886269614862,0.6855113170636209,1.7388732942781644,2.186247456120327,3.262015630840324,1.2658037109285942,16.163907503709197,2.0298973575409036,1.4173118607923243,1.0982447409624,0.6855013038564266,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.2497741304637715,0.41165964414038153,1.507559882084176,0.5980092457297335,2.250879247370006,3.2978160392786107,1.1520072928914336,16.222303878414866,2.042141976545375,1.433109032702258,1.1072786474845318,0.7075122792338985,1.6833927023253636,2.1664494026917964,3.2989956414094195,1.2529649468124262,16.227760715410113,2.0422035606752615,1.4315337814241502,1.107332343570306,0.7075026187646927,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.2568914612641109,0.4053538907902491,1.5086579032501877,0.5758053087321515,2.227952775294739,3.3274916831701558,1.1458468250333227,16.28791141037706,2.0534280324583234,1.44810719976533,1.127659837453427,0.7325710586160527,1.629066786452313,2.1462063763756305,3.3286351592978463,1.2437158063039533,16.293166695162654,2.0534871548588853,1.4465784119292948,1.1277112274983665,0.7325617376316131,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.2640940631049296,0.399115290625116,1.5099780724141105,0.5553158263857512,2.2036524318027255,3.3566235872012022,1.1440869056811316,16.35423270369612,2.0676783479532403,1.4636117336773977,1.1496122913564422,0.7587535677741263,1.5773486706457334,2.1245052360463887,3.3577320197364315,1.238960472306644,16.359294598922133,2.06773511620122,1.4621280744522664,1.1496614817151567,0.7587445735532583,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.2713578228176332,0.3929438455654387,1.5114884430962685,0.5725569694815963,2.179629537596197,3.3869438234264893,1.134822793855636,16.434151590882873,2.0795119474641623,1.4815231669641773,1.1737999244884711,0.788677675724881,1.5642342536739307,2.102999829920009,3.3880182647844777,1.226791516317462,16.439027896150947,2.0795664640318137,1.4800833366662118,1.1738470162817976,0.788668996055776,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.278692942947321,0.3868395436906622,1.513204236149751,0.5587620265064823,2.142196478389532,3.413625443342481,1.1258914711615182,16.501758494446637,2.090351771003034,1.4963092665842708,1.1955593954773165,0.8150428244119025,1.5209366983763175,2.0680050041992217,3.414666916592978,1.2150433002025238,16.50645666383207,2.090404133516131,1.4949119999855611,1.1956044848629972,0.8150344475704969,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.2860939123894628,0.3808023589260473,1.5151177698528229,0.5495496139947832,2.102672055930067,3.44047420054911,1.1165310339465666,16.570784202204113,2.1008712085088677,1.512819930002724,1.2175992968253135,0.8416371306874769,1.4830546646408038,2.0308419552166015,3.4414837000658736,1.2029513673842303,16.575311360880733,2.100921509991167,1.511463995635495,1.2176424752542516,0.8416290454167665,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.2935580811176406,0.3748322507678758,1.517225094748918,0.5393609251324464,2.0619394381544667,3.4674015058890353,1.1071836588422652,16.638794125388415,2.11137365199395,1.5293722447542073,1.240002118374486,0.8684091925487791,1.4450095786742168,1.9923961807508022,3.4683799979975447,1.1909554073572508,16.6431570854038,2.111421981098829,1.5280564442127798,1.2400434728333494,0.8684013880390467,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.3010837861031177,0.3689291640468718,1.5195230748819382,0.527718922327434,2.022733467391125,3.4934571695187464,1.0976273772676237,16.706020357168278,2.1218383678493997,1.5458195789889442,1.2648696452060944,0.8968953528141199,1.4063048443786101,1.9554047894198447,3.494405593140982,1.1788310291231028,16.71022563241422,2.121884809079347,1.5445427462309453,1.2649092584470054,0.8968878186840357,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
