,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3685562318396052,1.4486286289346826,1.7904701009156614,4.18704550788804,0.08216869746489563,0.8256668591517634,2.1371706355321067,3.437696701047361,1.3923441129136036,0.2362314985170278,1.0142844990547593,0.026078094466191724,0.009201852779369801,0.7854537352686748,0.7281796790193766,1.0598758032429032,3.610686121508479,1.337878157850355,0.3450961110065691,0.9602528007817455,0.024427232099696994,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3757789478124652,1.447526879079438,1.7963602917689596,4.280526110238189,0.1778422426471299,0.8109869383772943,2.06886698245297,3.4603816119109285,1.3757231790808526,0.25283711617980326,1.01546768385198,0.0017289385242108483,0.01734273525653407,0.8053248807555065,0.7216375956777483,1.0770853852736764,3.70132545940578,1.3286577654071152,0.3527970380964689,0.9689699735608883,0.003215053351595998,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.38302649694224733,1.4463331470396459,1.8021482872632364,4.373597103394528,0.2721730911834074,0.7991181401283683,2.001830863957615,3.4876288248102214,1.3775676028915453,0.272260071418447,1.0255667219848783,0.024828611416819107,0.02636494318721816,0.8238696049666032,0.7173900681082159,1.0960386993247084,3.7918327432125807,1.3371736449189484,0.36386091372696683,0.9858552169171162,0.026145679177716374,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.39031178031409985,1.4450369850946068,1.8078313449671128,4.468391065643195,0.367279273711987,0.7908567743453307,1.9365809771668305,3.5190549316356714,1.38205722418609,0.2927240319200507,1.0368036683299662,0.04658019375386115,0.034040529921185225,0.843469513929449,0.7162513110088184,1.116942499007564,3.881738616153598,1.3476566192694008,0.3764951547491364,1.0031826671329327,0.047728966223075986,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3976428639392731,1.443628026652262,1.8134044908157536,4.5634361160458745,0.4607623460204182,0.7810006455168859,1.8714371736431485,3.5528063580973694,1.3865254433686847,0.3106016839978119,1.0460937913714095,0.07970587599107654,0.04173797572730109,0.8619776464765891,0.7130395270651206,1.1378163510817103,3.969147553667426,1.357490863185376,0.3870530074345879,1.0179195877281018,0.080690833972767,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4050308451381878,1.4420960592161924,1.8188640848929423,4.655391229046797,0.5513172352502773,0.7872185986031623,1.8076032719471304,3.5945309891671844,1.3908209499779713,0.3291263981832882,1.0558282772986274,0.09863349561382564,0.05268668773351237,0.8783272564178333,0.7254456769442186,1.1595768818515353,4.0597066935151815,1.3665748345665634,0.3987461097422056,1.0325082250055857,0.09946177643723786,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.41248177494915866,1.4404310913002834,1.8242043714251466,4.747888021504495,0.6395321420927822,0.793282259595203,1.7403284784753297,3.6404903574682894,1.3945101521600323,0.34618902204097185,1.062049877899802,0.12751209106121447,0.06313512212364003,0.893330873339437,0.7372645664727315,1.1772003790247254,4.149714877828956,1.3745230906642973,0.40944204590050504,1.0430408006650396,0.12819263082928956,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.42001112017858855,1.4386234133434224,1.829427374561825,4.842528050973326,0.7234353633101394,0.8035576548731918,1.6769706456895217,3.6918441581656625,1.40472666606705,0.3638038549788971,1.0740421764913803,0.14543607274861978,0.0713534943643026,0.9052264880156144,0.7528859240701422,1.197786996315699,4.2404037695378065,1.3885153229348361,0.4211309591191821,1.0588482895982452,0.14597893063910306,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.42762622015499346,1.436663652778495,1.8345269126626123,4.9367086092038015,0.8137478361419387,0.8175785401106335,1.6189791135940512,3.743759652119415,1.4177100848828408,0.38237785482250186,1.0874669212262844,0.16404911130682695,0.0798080965760164,0.9249296452617273,0.7718672876944765,1.2225443256902508,4.327043695375323,1.4048348064534366,0.4341952839749865,1.0756374074262567,0.1644649461377412,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4353167724593251,1.4345428234793351,1.8394851307982183,5.0220715844534185,0.9070286675027157,0.8239429922539394,1.5567986580760633,3.7979676871872896,1.407665294659673,0.39766518864463407,1.103448926752442,0.19570303742569567,0.09671264997450635,0.9491786885773763,0.782830243348144,1.241691880102735,4.411496026441455,1.3977275090292096,0.4443647229927592,1.094575285736937,0.1960027099121362,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.443087337040175,1.4322523698527547,1.844296104862604,5.106370577520895,0.9976074069305525,0.8310631780170403,1.4892659745550643,3.8594304998375275,1.3989816894312321,0.41306770316586744,1.126461817820378,0.216643118721056,0.11416150740114972,0.9724668975686654,0.794209917425178,1.2538579340907745,4.498877329751849,1.3916211924515665,0.45501705462811515,1.1201750876498409,0.2168373961467296,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.450944201645352,1.429784205863396,1.8489560936779643,5.185916603698545,1.081479106606023,0.8418513803304943,1.4250541627471414,3.924001101823302,1.423356124621157,0.4309888639359087,1.1437498255844143,0.2247399867075502,0.13568437210051343,0.9909375443821773,0.8089407937368378,1.2675242062541656,4.5852151568979025,1.4182483269833028,0.468532333325129,1.1397177556646056,0.2248393299523741,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.45889399028945427,1.4271307492827598,1.8534662365695476,5.26970445113133,1.1627581421988538,0.8469038643318254,1.3614707269392956,3.9942035278937893,1.418272944463607,0.44479621765476285,1.1671224940687706,0.25111037613853704,0.1521204590681009,1.0088378268992528,0.8176404269179329,1.2798239152762108,4.673224797472358,1.4151261390652508,0.4782555468264036,1.1650467326981016,0.25112479203380644,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4669321152859484,1.424284951444304,1.857817198602917,5.344949701099839,1.234668211818269,0.8417177070987488,1.294994257614997,4.070508007576421,1.4268430103569907,0.46082062614296876,1.1888572734975826,0.2681508770382543,0.176082088786643,1.0195090811466798,0.8158261673524976,1.2870783914695494,4.7635811027139425,1.425395705504343,0.4904959892737679,1.1884706186247058,0.2680898217950016,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4750603883418989,1.421240322767987,1.8620059822090644,5.418509316356465,1.301006140722443,0.8381784302568664,1.2294543534047266,4.150236975819131,1.4366958197881166,0.4779402680564455,1.211631193249185,0.28463667214443417,0.20053480117348954,1.0268508869921789,0.8154027285636403,1.2929768177564256,4.853821327909827,1.4367141721304506,0.5041113553452305,1.2126949427765794,0.28450899408198893,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.48328050259660815,1.4179909542938378,1.8660293462313768,5.490688298945568,1.365587962643305,0.8345105149182854,1.1660328498743897,4.233284061380793,1.4502726404422535,0.4942560658092868,1.2331458709553818,0.30067614721374547,0.22499148099450395,1.0347675256198272,0.8146126692299731,1.2985771803068928,4.94406115822494,1.4515480117406696,0.5171832211199217,1.2354472985607572,0.30049005919136107,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.49159879635382764,1.4145315354378831,1.86989054076301,5.563312281447061,1.4267730540240409,0.8290556497248114,1.111428631008002,4.3219772310607,1.4610521518621122,0.5052401385847541,1.2503824949033844,0.3129568572983489,0.24744062236277387,1.0416925539029762,0.8118146341876127,1.3104707172024064,5.036855114623904,1.4633988055866212,0.5251655198517255,1.253732468758244,0.3127199311275035,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5000052134843799,1.4108573681571686,1.8735814793191643,5.624054730193076,1.4786866869183237,0.8237474105093433,1.0687701986871083,4.409078518009401,1.4704804395702127,0.5173992406439967,1.2684446214496017,0.32407274559815025,0.2800200443598442,1.0418118513553054,0.8089580473606475,1.3316940517979674,5.1251937802881,1.4737333867233247,0.5345479782554321,1.2726753762108274,0.32379192230291665,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5084943020116435,1.4069643776860323,1.8770958371571744,5.681615468197919,1.527177063231906,0.8194897218572779,1.024050101559044,4.499099195460551,1.4794898849315368,0.5284848260931525,1.2884400872156232,0.33545694007108884,0.3138393398257904,1.041021193297638,0.8069616021239199,1.3481631224858575,5.213816715404391,1.4835028832312673,0.5430661599966697,1.2934031540644355,0.33513855119235814,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5170614208445321,1.4028491199838098,1.8804282594081907,5.736948660523821,1.574175428114196,0.815436102367705,0.9774904209070018,4.5922703022635,1.4883432378279358,0.5390769242345238,1.3085216539188465,0.34704973518900994,0.34775290376273915,1.041286939936981,0.8049925468512811,1.3600381158175878,5.303180968388915,1.4929869442712516,0.5512853052350692,1.3140859490376897,0.346699531422928,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5257037937917222,1.398508786016436,1.8835766876881428,5.790701752953816,1.6182805581175392,0.8119829408020012,0.9334657188408664,4.68752417784547,1.4951771572737882,0.5492699720952379,1.3310660386342255,0.35919906475810776,0.380922039214056,1.0412311297004635,0.8034600094542839,1.3716458167764358,5.392440838739276,1.5003374309744686,0.5592861167970113,1.3371161071700044,0.35882224910892546,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5344159283309792,1.3939412029805387,1.8865341865543555,5.842904013760679,1.669241967676367,0.8060251741237986,0.8860752224951041,4.78571402295953,1.4981492186349306,0.5600010094464494,1.351698034049863,0.3718083551871245,0.4131274793180637,1.0506153138449008,0.7992707291268744,1.3770511575858109,5.482665902003646,1.503725568531081,0.5679929016041569,1.3581324441474862,0.3714096185285598,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5431934230956047,1.3891448325695226,1.8892981325974247,5.892542676263834,1.7186345344708451,0.7997385735181257,0.8409215411506424,4.885930187888326,1.5033522723622763,0.5704268876048235,1.3711538170002908,0.38351169691867903,0.44519431627122685,1.0610158270319516,0.7946113991201855,1.3818352689850144,5.573155989870429,1.5092564427759498,0.5765507213654928,1.3778836967539974,0.3830952544230968,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5520295009696831,1.3841187663761692,1.8918644624665675,5.9378628642810485,1.7666775394734189,0.8056001818951345,0.7996698154965148,4.985391226156713,1.5044037480861627,0.581519499503786,1.3967512362158974,0.3946546645639648,0.47869314363924786,1.0726434843709285,0.801969162246678,1.3876539396005683,5.661331152543426,1.5105584340635687,0.5859205622109585,1.4036989452433772,0.39422429190017283,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5609267821623314,1.3788627185253242,1.894240128857007,5.986545897779815,1.807207280120695,0.8116992058892686,0.7611252990736767,5.088366322957824,1.5050986267846054,0.5919385496940612,1.4244707106377528,0.4056764131407966,0.5057628035428934,1.0793168585842068,0.8094425607123412,1.3933144893380813,5.751653200015426,1.5114363105385564,0.5947520436602645,1.4315686373156495,0.4052354816813022,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5698792529191107,1.3733770156328862,1.8964222385136713,6.032476528251049,1.8487582228599733,0.8190357601599512,0.7225160839468067,5.195234017135724,1.5086594097413029,0.6019837965251829,1.4423512739107829,0.4121995113272996,0.5323441784712486,1.0895440992062504,0.8180403370060958,1.3960577742545865,5.844683727249503,1.5151213092613034,0.6033356005209498,1.4495407490176149,0.4117510218638927,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5788760023032216,1.3676625841927796,1.8984061726118602,6.072804759432224,1.882916520560744,0.833315945244834,0.6838276736334385,5.299845000708054,1.5341455485151807,0.6125641347175504,1.4523309306285743,0.4151897829052725,0.5611193619552068,1.094877115367126,0.8334765663021244,1.39589203093783,5.934446392580867,1.540680669422727,0.6125715069356374,1.4595612481352873,0.41473639756441116,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
