,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
161,1.6200000000000012,0.3737163996420696,0.5829428157022966,0.8377401005523624,0.033387225180351976,0.1604107026435499,1.1702570238631047,1.6412610878614526,1.617356506122422,2.0483004394411846,0.9713997161248542,1.723100768299152,0.0636852736635363,2.209611967409728,0.34233627701178193,1.172716868313728,1.4299739857924578,1.6032448652549647,2.048472943220986,0.968207024212461,1.723261961597018,0.06370872040929498,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.3711867046901659,0.5750532132919589,0.8250801844704767,0.10153422087496589,0.2032804908753317,1.2213512228928074,1.6274523172685444,1.6538904686852396,2.0031986914716713,0.9498978392693014,1.7398858349394346,0.022132588781630585,2.218373536336003,0.3795571574009955,1.2237384740437847,1.4224806560923753,1.640352746413555,2.003363619063748,0.9467956444132142,1.7400395422009751,0.022155159764906784,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.36880449085948325,0.567227922277502,0.8125171290476536,0.14846960777562845,0.14274856844577868,1.2704079686082876,1.6226038111293002,1.6392769457308938,2.028511225360564,0.9323256035006421,1.7184388203076366,0.061027282060640085,2.207243870216189,0.313542524818331,1.2727245848800521,1.4237691675334645,1.6262875049724244,2.0286689367785584,0.9293115829932503,1.7185854109702632,0.061049012147805115,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.3664938568827042,0.5594671119848209,0.799991765141554,0.2380484673198633,0.2144007468346366,1.2836772232934617,1.6129121444754635,1.6420176979628267,1.9843692633350005,0.9206853077199191,1.739340585184263,0.01854673790838882,2.2400679581041913,0.37987402314320207,1.2859251240442973,1.4200403174872918,1.6295521414722316,1.9845201004936825,0.917757180694025,1.7394804096547887,0.01856766050400438,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.3643369394507608,0.5517709513269151,0.7875792693425919,0.27275973980081236,0.1919327029392486,1.3411221795036083,1.6624662654684839,1.6344057455167385,1.9607549130770874,0.8944129736271769,1.7207764729398742,0.009938172192497891,2.219323399680434,0.3522432097233832,1.3433032447646838,1.4753872422988934,1.6224408523994498,1.960899200726999,0.8915685016545467,1.7209098635939881,0.009918025082924942,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.3623570934810213,0.5441396084895987,0.7752867268133887,0.32006667398730704,0.16294258809268244,1.3753775758866482,1.6468615824718382,1.6920797506711398,1.9293968361293463,0.8873828628188676,1.6957854055484702,0.039960895298605435,2.2124609534803312,0.3182441690005362,1.3774936461995821,1.4654094983379764,1.680593416269403,1.92953488274361,0.8846198503742926,1.6959126776782796,0.0399802975887269,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.3605221657833339,0.5365732505334643,0.7631059639774627,0.36289102105576965,0.20273477073416674,1.4095033640267707,1.6884490014841729,1.7134455559768196,1.8695421560297776,0.8717245275175053,1.7114614891058701,0.012462469561190296,2.2023888255644124,0.35317725921049714,1.411556240374921,1.512462094102375,1.7024167349445634,1.8696742546453606,0.8690408223192208,1.711582941818051,0.012481156417152306,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.35886015600644233,0.5290720429240677,0.7510506222880529,0.40579796740776564,0.18047000854156425,1.4701957289999752,1.7320314064028892,1.716076500327916,1.8308165896189317,0.8420970449353234,1.7114629414204336,0.014865906206827616,2.1936576931911986,0.3261992880143225,1.4721871728252154,1.561351965789072,1.7054851527209394,1.8309430186345708,0.8394905381719582,1.711578858487428,0.014847906625846008,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.3573799566867407,0.5216361490016498,0.7391365833257579,0.4424029594686343,0.17048781745490305,1.5369263043483996,1.7256788039637176,1.7503452888501478,1.8062005303895903,0.8475798753429641,1.6856017216886896,0.0365371068325422,2.1798676165926736,0.31164588453248143,1.5388580376456957,1.5601531181273458,1.7401723290677182,1.8063215543224942,0.8450485017965548,1.6857123723552832,0.03655444612445535,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.3560776797247039,0.5142657294010106,0.7273473158166222,0.5024401247204286,0.16399663421551816,1.533007364046031,1.7346028796145783,1.771081941939169,1.7835141213473356,0.8457336644239732,1.7087408021250192,0.05319914506412675,2.19073654312524,0.3007216644473374,1.5348810695286375,1.5740811766845582,1.7613091903622262,1.783629991550697,0.8432754024979658,1.708846441872538,0.05318244019804297,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.354962579715821,0.5069609414314264,0.7156931174177474,0.5612430472781933,0.11486479571345767,1.561578742508405,1.6977534380125385,1.7627057061709568,1.8347708388009079,0.8408784599507085,1.7136445997566039,0.0036657978443708442,2.201581162138609,0.24729121150448918,1.56339606383699,1.5420898252887127,1.7533158433507197,1.8348817941441666,0.8384913316112943,1.7137454710268685,0.0036497026151209866,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.35402616620900124,0.49972193842588203,0.7041825397483822,0.6097236196390461,0.12609127302572173,1.6217610855421067,1.7036352099100236,1.7742333524509524,1.7883745474691828,0.820858010568592,1.7588593953183713,0.04217555316588967,2.2032958322379272,0.25434981333091855,1.6235236276115756,1.552687610292196,1.765209875709843,1.7884808149829041,0.8185400812071748,1.758955728199453,0.04216004381237326,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.35327313452390185,0.4925488690680811,0.6928125176062707,0.668011521548147,0.05696487662115085,1.6240751553622468,1.6990483718613165,1.7327403377447017,1.832238192108187,0.8122192346894337,1.745214054229772,0.017595532129040997,2.2159921319398563,0.18118266807869077,1.6257844846404623,1.55267845806884,1.7240675200591795,1.8323399875953328,0.809968612913508,1.7453060671055027,0.017580585873702148,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.35270290272047694,0.4854418767051668,0.6816118003381134,0.6973631956540831,0.11597754012987668,1.6317393028142946,1.7554597549012692,1.7609762486223928,1.7967579028713263,0.841530755471569,1.7475165697732264,0.023247901897062873,2.2009079034614842,0.2362781693227589,1.6333969477273058,1.61353288186001,1.7526390996645205,1.7968554314866196,0.8393455928307958,1.7476044699383237,0.023233496903458217,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.35233127545666393,0.47840109865329494,0.6705787257699353,0.7452845559712367,0.049036170318960126,1.6311265002258941,1.7360529946280323,1.7309089377746796,1.8584962300908967,0.8472773089329866,1.7453530398554267,0.0267142694364664,2.2055300257343333,0.16553975688293576,1.6327339515846688,1.5984381303678674,1.722893166996073,1.8585896868899,0.8451557995867915,1.7454370240980097,0.026700384768673757,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.352142460247545,0.4714266655026601,0.6597098295551157,0.7963015176549677,0.08511382009332154,1.6233110479924708,1.7686554819971194,1.7686920290551518,1.7905949884282777,0.8780365805988599,1.7243357585906633,0.028549500741520257,2.2143650052312296,0.19793709041550756,1.6248697594564874,1.63522513737189,1.760984010703396,1.7906845588877331,0.875976960931439,1.7244160137438485,0.028536116325312832,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.35211598969831337,0.4645187004278963,0.6490052497954664,0.8368818840548684,0.049621127414415045,1.6436054074742623,1.8029390762513784,1.6925036004191987,1.8127851527623449,0.8839715759715976,1.7094147393615768,0.03766510684844996,2.2138609206594992,0.15887748869135976,1.6451167960476596,1.6735692337642831,1.6850903403828852,1.8128710132732522,0.8819721241598018,1.7094914428257653,0.03765220343416331,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.352300472206838,0.4576773185092004,0.6385152725031495,0.8584798452615272,0.07119566342390216,1.610579172170638,1.802020221994797,1.7516187062046544,1.7964351455026837,0.9349069632896931,1.7243816572490163,0.0024622828898376186,2.195451975829201,0.17699527787044644,1.6120446187269408,1.6765902639854176,1.7444878105889075,1.7965174638375174,0.9329659988288768,1.7244549774864026,0.002474723762816211,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.35262947140463835,0.45090262606896153,0.6281977518404775,0.8927248788846602,0.06608369667652206,1.6486762756400628,1.8471417804526418,1.6812629452102594,1.777628386250475,0.9285977853741156,1.697086089149609,0.0010956807433331783,2.1907474515319336,0.16853355569764972,1.6500971254718024,1.7255344168770534,1.6744025905500166,1.777707322005881,0.9267136685666628,1.6971561861523696,0.0010836847061455046,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.3531652241117827,0.44419472002812643,0.6181042926229221,0.9175146100727443,0.10534827557458391,1.605727987228317,1.8506360831607367,1.7564052673504507,1.7649373522275358,0.9459500438600913,1.6972072679974268,0.023020113665901773,2.1776246135414112,0.20455227373167872,1.6071055506181438,1.7327372791733069,1.7498041723738424,1.7650130572437774,0.9441211752709933,1.6972742937309704,0.023008545481616238,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.3538500766744031,0.43755368728601224,0.6082000210019366,0.9510919318448536,0.09699809585888115,1.659560555937537,1.885939797821657,1.6901004549337697,1.754602185143797,0.9383855810842352,1.6716973226445828,0.006513317046136927,2.1743058779102284,0.1930571044795215,1.6608961087476928,1.7716387013460917,1.6837478537927382,1.7546748039021622,0.9366104009677656,1.6717614214671812,0.006502160423451642,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.35470833941278274,0.43097960412679476,0.5985189058451874,0.9728484289164705,0.16678017105165352,1.658369748154375,1.8822438912776644,1.732065566406458,1.7323808603702133,0.9525629269713106,1.7099077998446695,0.0440293623101315,2.160162276850315,0.2597921113483608,1.6596645324316341,1.771432760735479,1.7259511832962744,1.7324505303695332,0.9508399146725424,1.7099691089047155,0.044018601619654874,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.35572926700483426,0.4244725356554555,0.5890444064432682,1.011608841185362,0.13382719222236705,1.6928023389883153,1.9202667872274417,1.671810959577105,1.7256613714234903,0.9387775076520697,1.683566962776287,0.008425081865059738,2.1639979614701588,0.22388710780069232,1.6940575635817368,1.8128409195742279,1.6659249846707098,1.725728223536862,0.9371051809866913,1.6836256123883686,0.008414702110940198,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.35696668866183234,0.41803253526549616,0.5798198471172835,1.046053334110842,0.06539191893324395,1.6482055531846362,1.9377945312931502,1.6906569684518393,1.7415799596050012,0.9354244579781125,1.6408088766311395,0.0024921039048344763,2.1644725087098777,0.1525920475833118,1.649422394373687,1.8336521904966503,1.684990035078954,1.741644118417753,0.9338013725937344,1.6408649906320534,0.00248209069764016,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.35834418302797016,0.41165964414038153,0.5708088644087519,1.0852243365492515,0.13013492159096762,1.6365212706268963,1.9349947004621906,1.6828576780818831,1.713178112183508,0.9611854741751344,1.6939761752690403,0.0428300029065863,2.1706077931448817,0.2145647662691772,1.637700872757705,1.834037046541198,1.6774008410866372,1.7132396963133942,0.9596102228970267,1.6940298713548145,0.04282034243738053,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
