,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,0.7862295514471517,0.8779311482716462,1.504568142538724,6.294818611288795,3.119813239237236,0.03252214188704824,0.7759181860992893,1.064722090678945,6.5435434459204,6.608333354861316,0.3744293143656951,3.8463982406914856,1.4771264817827614,2.6326833613275085,0.026408405567053705,0.2321157090482302,1.003266769084803,6.5427172696217895,6.615952467034731,0.37359948378616537,3.8463117079081712,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.787617038202884,0.8680746299102121,1.496215278401852,6.221864026535477,3.131284330708379,0.03971422713264551,0.7705414362406366,1.0642673110093859,6.591800747262384,6.662615392303203,0.3734569530230296,3.9062681660578074,1.497567399244872,2.6572420246957336,0.03374590823659673,0.2406757434946485,1.0056560175453342,6.591014272533357,6.6700628487869835,0.37266839014228026,3.9061850764992414,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7888711545489558,0.8582674822428735,1.487758146980968,6.146891911743273,3.14573183971867,0.0465214078287321,0.7663662302784832,1.0644595404066794,6.639226698502934,6.717054373917855,0.372352811974846,3.9660532491225253,1.5158295154833468,2.684539148962358,0.040696941839996725,0.2502134868991561,1.0085518319119728,6.638477976433933,6.724331633608017,0.37160344198673556,3.965973463768023,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7900003267097114,0.8485110896930798,1.4792042730107502,6.073077468320845,3.157874025949274,0.05400595894072268,0.7652397445220277,1.0587003565427706,6.6855633765544065,6.774273458857383,0.369232123259019,4.024228123561819,1.5349896464758785,2.7092883758305106,0.04832364764297381,0.2625689607230015,1.0053629231133527,6.6848505502566695,6.781382159750137,0.3685199714764167,4.024151508623618,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.790992211743082,0.8388067124540621,1.4705366352526097,5.981588085977189,3.171653960605605,0.06668179199207111,0.7607609269088691,1.0506589223768095,6.7323179641134745,6.833215207198119,0.36347244863396827,4.082246638421009,1.5361215697630541,2.735429050779203,0.06113981787348166,0.2713350391131826,0.9997652399779327,6.7316392650827765,6.840157148848448,0.3627956363870908,4.082173065209645,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7918721013577064,0.8291554951301121,1.4617844771150796,5.908555742560374,3.180034627971336,0.0787726484648467,0.7601928568681263,1.0485292415696277,6.778386587769563,6.89126578780995,0.3607870676729447,4.140777038765429,1.5552684238209622,2.755921259900788,0.0733690881752409,0.2837697340291925,0.9999592375406792,6.777740332297981,6.898042914877806,0.3601438082787354,4.140706383550423,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7926467773096517,0.8195584751917165,1.4529543269943508,5.836424633250029,3.1885673511980492,0.09016069664361266,0.7597965803303066,1.0467463877632233,6.824684134803163,6.949415376100513,0.3581520478907834,4.199098200434564,1.5747903196170228,2.776314193761209,0.08489353355253115,0.296129958529491,1.0003861194290948,6.8240687204524875,6.956029762934122,0.3575406427062262,4.199030344301718,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7933236832730127,0.8100165912057813,1.4440531951641604,5.765467118571155,3.1970391249455834,0.1029569268427931,0.760949977715422,1.0457786571472596,6.869780988224467,7.008069637781172,0.3551059772563854,4.257157115326708,1.5948802551283734,2.7963934209255967,0.09782406274462119,0.30979032610775903,1.0015200036159513,6.869194890372455,7.014523473988447,0.3545248118261952,4.257091944033164,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7939061738335054,0.800530690807001,1.4350845281995324,5.693377294718477,3.2057959701140764,0.11518016624978601,0.7598757354316718,1.0421205451741467,6.913181550374996,7.067598899046297,0.3512093414850363,4.316779811912878,1.6131576376064913,2.816504186397651,0.11017943226033822,0.3209710566443391,0.9998609122867492,6.9126233188435435,7.073894476006899,0.3506568817920197,4.316717215740937,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.794401615292384,0.7911015383811149,1.426055563565314,5.6225596691983615,3.2124945062451222,0.126526878222952,0.7593575617804361,1.0479551517488181,6.956386717983325,7.127155015831529,0.3456061841538908,4.376593002249426,1.631956897865166,2.8343029305397067,0.12165604491019621,0.3324541298788972,1.007597190053275,6.955854973755777,7.133294714103613,0.34508097297839413,4.3765328758599935,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7948169833756213,0.7817298224353778,1.4169726321713803,5.5524126287975735,3.2212003662578317,0.13786022641350898,0.7609269537281652,1.0562435882100911,6.998841626767701,7.185192902429467,0.3419349141790328,4.437341199996519,1.6506108848407166,2.853855653112987,0.13311701320344582,0.34576999285491183,1.0176949237520603,6.998335058800876,7.191179180006657,0.3414355675722618,4.437283442282933,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7951572016289572,0.7724161626359548,1.4078402907453256,5.4813295076471285,3.228470442497731,0.14991400784060543,0.7617461453704362,1.061219016876174,7.043198015039206,7.24321212657653,0.3381544047140076,4.498331169245812,1.667451849396457,2.8717201113759074,0.1452960917376913,0.35808045213343576,1.024391994536927,7.042715377174318,7.2490475079521275,0.33767960858858714,4.4982756831886945,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7954222240854784,0.7631611164960547,1.3986581490678474,5.406398712412859,3.241848758044809,0.16197449681976964,0.7580793382198747,1.0683010391070382,7.086712811422836,7.301569417896152,0.3334368629779141,4.5591914312809,1.6795114755659597,2.8954416461347137,0.15747952047968283,0.365649850864429,1.0331124781678227,7.086252919398248,7.30725648389307,0.332985369817834,4.559138123804587,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7956186897973399,0.7539651857026063,1.3894325154735536,5.331901647841356,3.2560664286978303,0.1736552316145065,0.7552360411281707,1.073831984554446,7.1300766592539135,7.360538076404054,0.33154251950997293,4.61980955303839,1.691018703582813,2.919753101101378,0.16928081080550328,0.373788358469028,1.0402029461274651,7.129638387821615,7.366079454730425,0.33111314520101587,4.6197583348694025,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7957545579099516,0.7448288220728884,1.3801720319868676,5.2599205643372065,3.269219625527788,0.18591093006747658,0.7524627334253506,1.0815483824980918,7.17372340921045,7.4193430806556915,0.329371483368955,4.680210944785612,1.7040074674441712,2.942752745380858,0.1816546605550684,0.38174358644755557,1.0494039484347013,7.173305689357221,7.4247414371475315,0.3289631041498069,4.680161730313557,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7958365766896571,0.7357524331359981,1.3708830516041797,5.188099879291242,3.2833816944215783,0.19912361573383203,0.749557576318343,1.0867797343033079,7.221568097845472,7.479181403458748,0.3310966271590145,4.736356907749842,1.7160778997495072,2.96651635543094,0.19498307962203398,0.38931525527732447,1.0560487971688417,7.221169914118946,7.484439433972511,0.33070817669249664,4.73630961489107,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7958622054637856,0.7267363873371471,1.3615765406673923,5.128659896705605,3.2941923851028783,0.21231844292236807,0.7184018178513425,1.0754122629911171,7.26946289124585,7.53674686067383,0.33343717931765304,4.788642945158066,1.7394099293305771,2.9866864088980947,0.20829121448332444,0.3683865576167591,1.046027326681724,7.269083279184997,7.541867283593092,0.3330676458808739,4.788597495222348,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7958391630810463,0.717781018865664,1.3522548962640237,5.063741694567751,3.3071169116514003,0.22462675092476192,0.6993399074497373,1.0571851509730577,7.317293422902968,7.595666364420781,0.3338203729027418,4.843103051729702,1.7561080420418875,3.008731112262467,0.22071040194714442,0.35930423374520615,1.0290821415419487,7.316931466571987,7.600651913742695,0.33346879669443297,4.843059369290131,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.795768683380775,0.7088866321102436,1.3429210757286656,4.997924361915156,3.3179377014350933,0.2373389201456798,0.6733595054087074,1.0467167029151945,7.366170196671942,7.655330515015167,0.33463278075939473,4.897407155829273,1.7707183875172632,3.028436119115213,0.2335310248308815,0.3430585445021279,1.019834789172819,7.365825026296079,7.660183933983717,0.3342982513222523,4.89736516859557,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7956598441592431,0.7000535057471933,1.3335835897823847,4.933692340831047,3.328428901082428,0.25045523706733663,0.6518910463962564,1.0351245496387205,7.416009669999108,7.714607729781811,0.33490233868314434,4.952160439028199,1.785695987942745,3.0475790076015983,0.2467533765011467,0.33108280069427565,1.0094059730927256,7.415680459700525,7.719331765036259,0.33458399243863823,4.952120077723521,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7955134092907499,0.69128189646967,1.3242432199197587,4.865930048425857,3.3375278430906006,0.26294975882211546,0.6293837546789246,1.0164048333201245,7.46387803818621,7.774795883205614,0.3336955104094592,5.007319759570956,1.7958992246567504,3.0651007205306087,0.25935152504825965,0.3178293465753086,0.9917947470257786,7.463564003817737,7.779393279413853,0.3333925283022836,5.007280957812327,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7953333607456763,0.6825720423675645,1.314905703927737,4.799573165539682,3.349309557187318,0.276673761215954,0.6038240128625262,0.9993221205036911,7.512450686834654,7.83368538955803,0.3328427120722969,5.061700904498355,1.8062409900157945,3.085080052172998,0.2731767609366216,0.30128789908485487,0.9757684364030865,7.512151083908975,7.838158884505901,0.33255431732141005,5.061663598680752,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7951281464790143,0.6739241659693804,1.3055802847666726,4.734506792103055,3.3386376276640948,0.29089036381794403,0.580307418317068,0.9864849795164872,7.563985011051188,7.893404511100443,0.3318498287680835,5.117500514646179,1.8165867051138775,3.0823844828701112,0.28749222174519673,0.28655757691012695,0.9639382238547114,7.563699132762849,7.897756831209335,0.33157528472111153,5.117464643830317,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7949029867757458,0.6653384769586951,1.2962741256865744,4.6720270674787985,3.3336964309182986,0.30521386070068063,0.5535996321791132,0.980193216383722,7.615708830068625,7.953033597136552,0.3300509015689647,5.172903417407534,1.8282158022775548,3.085202395595843,0.3019122225814499,0.2684077241574414,0.958606392801812,7.615436005406082,7.957267453382883,0.3297895096566208,5.172868923211354,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7946594912210427,0.6568151745789782,1.2869907363010242,4.608427090090118,3.3162505880966595,0.3196811829889124,0.5233221854411341,0.9800757401815864,7.667890487257551,8.012893686256035,0.3254021106761503,5.225894462971835,1.8374075071915286,3.0753025092708413,0.3164737183251418,0.2464636930380948,0.9594042000990157,7.667630079202354,8.017011770467434,0.3251532084632345,5.2258612894656835,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
