,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
180,1.8100000000000014,0.8303811126460819,0.44419472002812643,1.0971642924798999,3.215769359495112,3.3000942169233847,0.773827008034562,0.11148041715028965,1.624268671252898,9.709032202271954,9.819624045129434,0.3697384621178649,6.501047270715511,1.9556593560264446,3.2008902187662898,0.7724494446447352,0.006418386837140133,1.6176675762762898,9.708956497255713,9.821452913718531,0.36980548785140854,6.501035702531226,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8317100949640862,0.43755368728601224,1.0911735919356003,3.2055774309234444,3.2899396974126187,0.7863353421455714,0.09634418918306475,1.6520351520859433,9.761450141945913,9.873865132005944,0.40946810083844537,6.531043852174088,1.9823634848580696,3.193880688791978,0.7849997893354157,0.017956907292500546,1.6456825509449118,9.761377523187548,9.875640312122414,0.4095321996610437,6.531032695551403,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8331398131161428,0.43097960412679476,1.0853900197705466,3.2000766646149055,3.274278020346389,0.7971948754714575,0.08426445446742684,1.675822564260965,9.811051117342103,9.926978341804627,0.45449533774407547,6.560089935854468,2.012762816681061,3.1812660800496815,0.7959000911941985,0.02654667607475858,1.6697081811507815,9.810981447342783,9.928701354103396,0.45455664680412156,6.560079175163992,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8346489460535659,0.4244725356554555,1.079785289420802,3.15998324801666,3.2514933994451836,0.8087609212706749,0.06393073377115274,1.7084376378064727,9.858912013853109,9.976407068616005,0.5064061363314537,6.585696947109998,2.0075941277318634,3.1614334838668583,0.8075056966772536,0.043495133882061054,1.7025516629000776,9.858845161739737,9.978079395281384,0.5064647859435354,6.585686567355879,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8362347705188599,0.41803253526549616,1.0743615435015292,3.126113999947189,3.237874606262551,0.8237780918539265,0.03996551090182267,1.7403691404991326,9.906597808469673,10.020649443608821,0.5649460992785992,6.608984314579849,2.0076948253481532,3.1506744776124833,0.8225612506648758,0.06417682989467721,1.7347022071262472,9.906533649656922,10.022272528993199,0.5650022132795129,6.608974301372655,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8378822011688365,0.41165964414038153,1.0691055682204202,3.084934299093768,3.2370087774206815,0.8370598701612593,0.012632117679565125,1.7665368542867792,9.949307374615179,10.055308622052554,0.6367297203444879,6.626272380328575,1.999550842498138,3.152578932742472,0.8358802680304507,0.08832553624142747,1.7610800172915333,9.949245790485293,10.056883873330662,0.6367834164302622,6.626262719859369,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8395914102876635,0.4053538907902491,1.0640190522408286,3.0443720426791057,3.239987399920551,0.848871209457211,0.01489057012563548,1.794657937295629,9.99203319912238,10.090652937504162,0.7077403510084306,6.641870738431656,1.9911105649589445,3.158241001001443,0.8477277333295206,0.11275955139626603,1.7894026525100344,9.991974076721817,10.092181725340197,0.7077917410533701,6.641861417447217,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.841365332698858,0.399115290625116,1.0591060158485994,3.0049215463812544,3.2432765773337047,0.8573765959709723,0.04272443792948974,1.8354536486691226,10.035451562089968,10.125801480322762,0.7722805601593962,6.657522015828751,1.9828887021212722,3.164129381577368,0.8562681634357432,0.13759800455500226,1.8303917534431093,10.035394793841988,10.127285139547894,0.7723297505181108,6.657513021607883,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8432093657420151,0.3929438455654387,1.054372074697014,2.9659460724822533,3.247413844465923,0.8664789584131284,0.0674424772919504,1.883667607688797,10.080925788002823,10.16205638637381,0.8300907412755485,6.673598975733609,1.974268788289919,3.1707841367897345,0.8654045170551399,0.1594111997537766,1.8787913024207228,10.080871271435171,10.163496216671774,0.8301378330688749,6.6735902960645035,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8451309481315238,0.3868395436906622,1.0498251878008917,2.930030659292644,3.261506426491987,0.8764529088775262,0.08255988346619807,1.9246732750366773,10.128709903285207,10.199881123676837,0.8917067504409304,6.6887892882246245,1.9678559874228085,3.1873149523016764,0.8754114356270293,0.17171171250720363,1.9199751056512468,10.12865754077211,10.201278390275547,0.8917518398266111,6.688780911383219,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8471382150249546,0.3808023589260473,1.0454759853966078,2.9018907822073046,3.267103167162328,0.8879762054356578,0.0926935388088258,1.961871236182316,10.178766911202441,10.237419980080386,0.9564979118907228,6.704345620813147,1.968385731561284,3.1952730664488627,0.8869667059188941,0.17911387224648934,1.9573440775056952,10.17871660972014,10.238775914447615,0.9565410903196607,6.704337535542436,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8492216845291043,0.3748322507678758,1.0413163883182133,2.86926056109301,3.2678949931621433,0.8993250294979528,0.10836893025738982,1.9900302855498357,10.22656084548796,10.271627306782527,1.0288135139631953,6.7179542250498345,1.9636119075512397,3.1983517357584788,0.8983465373894433,0.1921406787723754,1.9856673255344504,10.226512516383082,10.272943107323954,1.0288548684220586,6.717946420540102,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.8513907684733542,0.3689291640468718,1.0373531897338095,2.8323207141143634,3.2722330936596413,0.9099144812214084,0.11182846018894137,2.016124887289073,10.276589300847569,10.30823487525036,1.0992526716154356,6.733923504907246,1.9537347920631873,3.204904415688361,0.9089660575991729,0.1930321120444205,2.0119196120431297,10.27654285961762,10.309511708008358,1.0992922848563467,6.733915970777161,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.8536480717626637,0.3630930287295157,1.0335895448486159,2.7953952200482313,3.2732798636434217,0.9281785175045585,0.11563921742396144,2.0464336876844826,10.327202990465691,10.345384236874418,1.1656817362966578,6.750068274535174,1.943097696865152,3.2080957051803125,0.9272592502093175,0.194352902078208,2.042379867263662,10.327158356551081,10.34662323622615,1.1657196870546613,6.75006100081373,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.8560015821301074,0.3573237597567006,1.0300343607220748,2.7629478577106,3.275798950682654,0.9466400066254045,0.11211908186378544,2.068402934889881,10.380677135371622,10.386108840832186,1.2314540169790313,6.765033641733724,1.9361834928786266,3.212691394655849,0.9457490096247056,0.18841863244506385,2.064494609810936,10.380634231958538,10.387311110185692,1.231490380178002,6.765026618842967,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.8584477641335629,0.35162125691906665,1.026685915596666,2.7314190702792542,3.2790619263146765,0.9663763757617297,0.1145208421066318,2.0888620185941313,10.434280423665344,10.427377873367137,1.297272196436016,6.779401041985554,1.92945146070997,3.217965138654108,0.9655127885198453,0.18847985672528011,2.0850934870322817,10.434239177498966,10.428544485854218,1.2973070433836256,6.779394260724075,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.8609913587104601,0.3459854047681731,1.0235507401837662,2.7057766628727715,3.2748661909956867,0.9884071952312676,0.10689592933531634,2.0985301942227594,10.483054609786956,10.466146691756538,1.3699271991912296,6.791811892291692,1.9278879759294796,3.2157163620431675,0.9875701820856193,0.17858583121324045,2.094895999856817,10.483014950994402,10.467278690921376,1.3699605977635656,6.791805343818851,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.863630365503425,0.34041607256257805,1.0206252492895216,2.6724533275186513,3.2673706312052135,1.0115434938893944,0.10140844600853076,2.1121801393695185,10.535920192439919,10.500133562245088,1.440167337100422,6.806058307793618,1.9179440231455374,3.2101059183914913,1.0107322434341768,0.17089854241112334,2.108675059840607,10.535882054362446,10.501231962727616,1.4401993519168172,6.806051983614452,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.8663608708093189,0.33491311424774245,1.0179067153284151,2.6392923948392415,3.25996238476328,1.037908801393784,0.1011076547027131,2.1170174921684066,10.59071460774858,10.535739828391222,1.5084278165686098,6.8203753657572745,1.9074809381199884,3.2045228565548314,1.037122525871382,0.16846519466253085,2.1136365281199687,10.590677926782519,10.536805616604397,1.508458509157208,6.82036925770808,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.8691949674258193,0.3294763684686373,1.0154090190690552,2.617198708975609,3.2612520130340146,1.064788198121896,0.09163960056527866,2.1291216260256345,10.646561832168516,10.572631951532923,1.5739377289558134,6.835045698983523,1.9074212743653334,3.207579594149138,1.0640261328226188,0.15692983139069838,2.1258599906941527,10.646526547614485,10.573666086333105,1.5739671579103742,6.835039799218066,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.872124142858923,0.324105658613814,1.0131225021362709,2.586168388539049,3.256057488730768,1.0934614850993345,0.09065114925228619,2.1344719474270843,10.703673694120623,10.60962900428646,1.6386025481344033,6.84997024797375,1.897778556936828,3.20409590662166,1.0927228877699235,0.15393737181784672,2.1313250567545765,10.703639748040587,10.610632417636225,1.638630769262818,6.8499645489500836,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.8751536770798929,0.31880079288966046,1.0110543030563703,2.563198310828529,3.242828988122934,1.1232408345162468,0.08609756449406258,2.136023283000031,10.761172691398704,10.646362462471176,1.702269301428757,6.864846845758266,1.8955667605841882,3.1925237207178725,1.1225249847775558,0.14744118731232447,2.132986746240931,10.76114002848044,10.647336060093949,1.702296367893723,6.864841340226121,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.8782914263746188,0.31356156442349276,1.0092143821711408,2.5516407690723915,3.2379681508450275,1.1507492475531287,0.07137969769909795,2.137068019527902,10.81382894606009,10.684227100368076,1.7687813808023154,6.880744223827364,1.9041549619505531,3.189266375542502,1.1500554463273147,0.13084028977664275,2.1341376303244033,10.81379751348868,10.68517176239402,1.7688073432545934,6.8807389048160985,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.8815361307164818,0.3083877513941158,1.0075990362786467,2.531315983969643,3.227338644941666,1.1759825236959691,0.06325703732040014,2.143248932336974,10.867716306867688,10.725329721257358,1.8319203776123898,6.904477495971498,1.9033798470263719,3.1801891888462706,1.1753100926434854,0.12089237980308098,2.1404206602383056,10.86768605420366,10.72624630286009,1.8319452843170438,6.9044723567785695,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.8848810653612474,0.30327911718843653,1.006205041411591,2.5202530484876813,3.2046230272030414,1.2008521767558988,0.06588650550124217,2.1475028306491186,10.92010167880654,10.764943466444494,1.8959477803573568,6.92539310467773,1.9112866527502774,3.158976318591158,1.2002004577225307,0.12175264211600734,2.1447728130515316,10.920072557870299,10.765832798468182,1.895971677313355,6.92538813885767,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.8883333736786879,0.2982354105827094,1.0050375382513004,2.507274653106102,3.179211149395129,1.2252829846550521,0.059359252542247797,2.1541673386471363,10.971914232808492,10.804624808280233,1.9589037010628088,6.946948599658951,1.9167138898847043,3.135019170396845,1.2246513391291955,0.11351053884482099,2.151531873132626,10.971886197570711,10.805487697856734,1.958926632116345,6.9469438010128215,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
