,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2749459193904575,1.4486286289346826,1.687488012414807,4.3398628235501455,0.43031974609961154,0.6429125752789812,0.7609197473111409,0.8291753964869993,2.8114845445980183,2.1900950290342545,0.5448962199197576,1.0176669838548889,0.1436154628827353,0.2729652917041676,0.5454253951465944,0.31637508497806266,0.6561859760258812,2.865950499661267,2.081230416544713,0.5989279181927714,1.0193178462213837,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28118782949536214,1.447526879079438,1.690903886170143,4.45276546715255,0.34259158109100085,0.6393849112503571,0.674557560160689,0.8719590390771159,2.863877953844747,2.2605278161454,0.5605286490777961,1.0441108362675364,0.15489662165782647,0.2848910570173757,0.5500355685508111,0.3172240370186046,0.6310151915822644,2.9109433675184846,2.160567894228734,0.6070263593688878,1.0455969510949217,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28752865134884087,1.4463331470396459,1.6942562157805547,4.565314232835331,0.24737606737845097,0.6355516961901885,0.5820437147215429,0.9089415064030761,2.9155875247790703,2.3315225831468465,0.567020064425501,1.0652608263283805,0.1653521862535854,0.30432044640474487,0.553823624170036,0.3237484499113634,0.6047375880007166,2.9559814827516675,2.2399217408383265,0.6067315694932631,1.0665778940892778,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29397746822936444,1.4450369850946068,1.6975439940276715,4.678044175661021,0.15887794168570157,0.6289286854317755,0.48721422854281493,0.9393847638094506,2.967843279922428,2.403125887597008,0.5726399578152412,1.0857843238776963,0.17561258009664016,0.31731229853176046,0.5543232220952632,0.33242424961645156,0.5767010792915244,3.0022438848391175,2.3193547647679225,0.6062609590122747,1.086933096346911,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3005273853662414,1.443628026652262,1.700746396593269,4.788518109552921,0.05858730741347373,0.6225487826071712,0.38287053258763537,0.9726953148087332,3.0215795467746442,2.471212036068754,0.5792549048924042,1.1088025540650601,0.18334401777974563,0.3426279930426972,0.554587664155406,0.35075028997380286,0.5563541192386765,3.050614126957953,2.394760712631978,0.6074291085357117,1.1097875120467506,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3071889402639329,1.4420960592161924,1.7038623587368174,4.90091351602983,0.040806544579933324,0.615640322064523,0.28074758497660957,1.0029629413488814,3.0751222230617334,2.5385307853115964,0.5871147678372666,1.136757168616527,0.19283559924951987,0.3678165657474892,0.5538674004055792,0.3672788051189855,0.5377872370008845,3.099368338473141,2.468911073752679,0.6104348201303083,1.1375854494399391,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3139629822528457,1.4404310913002834,1.7068831970263596,5.009259170960449,0.13876718244092173,0.6107234895510784,0.1763040987073865,1.0292158593412835,3.1291339706007104,2.6041903950622776,0.5947268187880687,1.1682876715675206,0.19823602733231382,0.39256591368757654,0.5547057964286068,0.38682400074321777,0.519991338980617,3.1491210320964456,2.5409373712027445,0.6137358960228312,1.1689682113355957,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3208636370697367,1.4386234133434224,1.7098171074963415,5.118709135782976,0.22941250761491866,0.5984778490833271,0.08418669978587401,1.0472799525304763,3.1820692344156343,2.671480250534813,0.5997015995658416,1.2039749493971463,0.2048275904453476,0.4112036323203938,0.5478061182802776,0.3949969495879486,0.4987203411583323,3.1982805775478482,2.6141531463945284,0.6148954864589768,1.2045178072876297,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32789545639746503,1.436663652778495,1.712658263888483,5.227446212769305,0.3220252279967288,0.5858455730483623,0.0016673513353990255,1.0709837398463333,3.237356040677711,2.7380809006450506,0.6043752532919441,1.241360135551236,0.21092950698948698,0.4332070371165173,0.5401343206322053,0.39810213923919946,0.48769969659042545,3.2502313191071153,2.686263471492566,0.6162047670919719,1.2417759703821503,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33506222971800903,1.4345428234793351,1.715406143213078,5.334530247009728,0.40610650246290536,0.5712843953076636,0.08646773625086562,1.086499508328464,3.2926549473131312,2.803498635828408,0.6095782221158217,1.2827077252374093,0.21574601258180337,0.44825652353756595,0.5301716464018682,0.401574514224194,0.4729711690742988,3.3025927329435945,2.756799101480283,0.6184518631313267,1.2830073977238499,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3423623978518705,1.4322523698527547,1.718047846443285,5.4396724383673,0.49038233941574266,0.5562357687287764,0.1732606702694741,1.1173272237968366,3.3499739650148035,2.8685104891468685,0.6129658842268594,1.323373000733643,0.21914035344525473,0.46524183005385567,0.5193825081369141,0.4086687107337639,0.4778803938825149,3.357334461994469,2.826561137684621,0.6192526143973964,1.3235672781593166,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3497938623007723,1.429784205863396,1.7205722980086895,5.543887259601591,0.5732461115095454,0.541942091582909,0.2652614014740954,1.1590613474431337,3.405614950738575,2.932004333405075,0.6148769305398578,1.3624433897813788,0.22228628380253213,0.4827045492856996,0.5090315049892524,0.42279135796707124,0.4978472923685331,3.410722748376429,2.894460864015855,0.6189090004596665,1.3625427330262028,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35735975428640543,1.4271307492827598,1.7229790230170159,5.6472301255506325,0.6548599817823373,0.5294076337534261,0.34855927377575524,1.2003028563347997,3.4664941620377783,2.9881131842355932,0.6183912481584104,1.4058601227475505,0.22540521535120206,0.5009396664827364,0.5001441963395337,0.4302060854388401,0.5212815867562313,3.469640967436135,2.9546538550639525,0.6204670095290794,1.40587453864282,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3650500807254023,1.424284951444304,1.7252533406463215,5.747376789518174,0.7496363787173215,0.5167410818430905,0.430753224828697,1.2464809446777576,3.521935002177613,3.0411964526036073,0.6207815985289569,1.4454543488153768,0.2263449996316922,0.5344772480457323,0.4908495420968393,0.43866909097414464,0.5534078495402355,3.5233823070302606,3.011521089472808,0.6211682534018337,1.445393293572124,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3728842281480681,1.421240322767987,1.7274160305113564,5.857352906512931,0.8307097921172544,0.5038291719924561,0.4999385677398819,1.2814060331629338,3.5795635494194293,3.091586569907631,0.6216655883718308,1.4966403401579287,0.2383087889829767,0.5565545383869903,0.48105347029922996,0.4364161033881828,0.577821681072237,3.5795451970770955,3.065415482618846,0.6206018388444363,1.4965126620954834,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3808522239163238,1.4179909542938378,1.7294593253229062,5.959859978007697,0.9097712940249509,0.49041568000210817,0.5644448399492117,1.3102228699290281,3.6371484738814073,3.143925373616975,0.6259017344502535,1.5476269032154975,0.2441801980676246,0.5789508570014732,0.4705178343137959,0.43190050951670855,0.5994457730848808,3.635873102582991,3.1209982183063403,0.6236003068448781,1.547440815193113,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38895357357564475,1.4145315354378831,1.7313878595277006,6.06129272096593,0.9727642813603852,0.47765154960672285,0.6266027154011139,1.3268687570613475,3.695236751111644,3.198282970907626,0.623203623300277,1.6029031621071854,0.2505398171560955,0.5876837812393205,0.46041053406952415,0.42756062920670956,0.6119908734981436,3.692890097387135,3.1783575896406546,0.6198536494454174,1.60266623593634,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39718261212495143,1.4108573681571686,1.733198149142022,6.162580404168604,1.0415671542289298,0.4659038664807603,0.6792814531245845,1.3467016450079337,3.749335041651091,3.2531600784763692,0.6128247366312838,1.6559509589846673,0.2585056296156836,0.6046923186659114,0.4511145033320645,0.41635760001372546,0.6305863827292342,3.7460820944979787,3.236011340864934,0.6085939818700581,1.6556701356894337,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.40552967798319844,1.4069643776860323,1.7348843144449755,6.261301197609641,1.1138307691874472,0.4524657090887531,0.7344551190241304,1.3488559036427228,3.8025664250497346,3.307100612378601,0.6065982483508595,1.712991825205171,0.2658463895859313,0.6276748992531793,0.4399375893553952,0.4103420980973169,0.6341383836988825,3.7985534267500043,3.2925192784750834,0.6016351815020471,1.7126734363264404,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4139856931529039,1.4028491199838098,1.7364403469265004,6.356585523942967,1.1850432776726132,0.44067511054675584,0.7883775295459555,1.3486529969403602,3.857569086203879,3.361042712729995,0.5945094000164048,1.7673190681897704,0.27188395965640666,0.6521547894953983,0.43023155503033195,0.4058298346353695,0.6377423308149446,3.8529253797605634,3.3488343317294493,0.5889451048975616,1.7669688644236885,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42254847179536303,1.398508786016436,1.737865390244181,6.452472521366496,1.2478981325494436,0.4286380675544495,0.8440848204956501,1.3550615727597428,3.9148168439936897,3.4150373908751925,0.581877187633432,1.819943407699433,0.2808487291986239,0.6708487041323679,0.42011513620673213,0.4059047225600807,0.6501449118659366,3.9096565702930093,3.405021246173419,0.5758271190976529,1.8195665920502506,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43121076148879456,1.3939412029805387,1.7391570690271003,6.5462115203380815,1.3054368224583008,0.41754660264750026,0.8992856161261686,1.3582922288927308,3.9729309166863143,3.4686160092126843,0.5705991214170727,1.8736623298978088,0.2901800272593391,0.6868101686268346,0.410792157650576,0.40830968103546184,0.661340349848615,3.9673545667901635,3.4606241170549765,0.5641647113194495,1.873263593239244,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4399643885608982,1.3891448325695226,1.7403126654556336,6.638624547193463,1.3655533358688325,0.40463007542363877,0.9524912381762575,1.3531109938876476,4.031838528541089,3.520929109358279,0.5606228118116264,1.9266670561975778,0.3008875546584022,0.707934628429939,0.3995029010256985,0.4115775103418855,0.6658851919055451,4.025934358127415,3.5148052755976096,0.55389293205792,1.9262506137019955,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4488024796695717,1.3841187663761692,1.741333539447813,6.730504248757204,1.422404210499478,0.3929231458352305,0.9949398409299587,1.3541462998875833,4.0881189599144525,3.569264054972434,0.5525926611687678,1.9851721791238708,0.31394824083690764,0.7283701553969877,0.3892921261867741,0.40695571682590526,0.6782063735008705,4.0819642739370465,3.5648629922652617,0.5456449521412878,1.9847418064600788,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45771836288318235,1.3788627185253242,1.7422166391766334,6.822336835495316,1.479023546069714,0.382962373037841,1.0362436237646824,1.3701641128755577,4.142665629381224,3.615416960574765,0.5416412138438991,2.039600690814738,0.3300281341726077,0.7511331245332258,0.3807057278609136,0.4040544335002778,0.7068772358179558,4.136327945627272,3.6126034666085616,0.5345432871660023,2.0391597593552433,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4667086242503268,1.3733770156328862,1.7429662762394038,6.917288886966912,1.537952204366806,0.3741014335430204,1.0738857349036204,1.3771116965125225,4.196406503000399,3.65931177522345,0.5306923988120551,2.095973440755143,0.3524681802446139,0.778738080713083,0.373106010389165,0.4003440445958404,0.7276619863987435,4.189944603480399,3.657959971227683,0.5235029237052231,2.095524951291736,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
