,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
189,1.9000000000000015,0.8776218382792438,0.3868395436906622,1.062683055871224,2.7136054802326193,3.4352511236594085,1.2666701684910904,1.0653400143492797,3.1153948804972442,9.192147828471215,10.255768455950252,1.2415559694201463,6.229152292539338,1.7514308083627839,3.361059649469098,1.2656286952405935,0.9761881853082741,3.110696711111814,9.192095465958118,10.257165722548962,1.241601058805827,6.229143915697932,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8802274707556476,0.3808023589260473,1.058477660968289,2.6416068399093304,3.410541912496025,1.2995211869355587,1.0491777240449576,3.097536986800816,9.22308030427001,10.299799424185704,1.2819944648793475,6.268158621614166,1.70810178926331,3.3387118117825594,1.2985116874187952,0.9627573906072939,3.0930098281241953,9.22303000278771,10.301155358552933,1.2820376433082856,6.268150536343455,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8829250386640964,0.3748322507678758,1.054474969538069,2.560235898884325,3.397081261170341,1.3309691284184677,1.030586612141045,3.1284918311470737,9.253166059945919,10.346040407127354,1.3126510899052113,6.296765191507075,1.6545872453425545,3.3275380037666764,1.329990636309958,0.9468148636260594,3.1241288711316884,9.25311773084104,10.347356207668781,1.3126924443640746,6.296757386997342,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.885692514418933,0.3689291640468718,1.0506607351309742,2.48470663024597,3.3774508415592286,1.3608989471983526,1.0046477093537518,3.1071016978593553,9.282462919029363,10.387889827848863,1.350521967903664,6.334347840129006,1.6061207081947941,3.3101221635879483,1.3599505235761171,0.9234440574982727,3.102896422613412,9.282416477799416,10.389166660606861,1.350561581144575,6.334340305998921,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.8885272433526541,0.3630930287295157,1.0470325950092891,2.4045041314461564,3.3576814372072312,1.391169551272607,0.9766836184957696,3.087063971006144,9.311466115807077,10.42711600156141,1.3856779283344551,6.369094096216308,1.5522066082630772,3.292497278744122,1.390250283977366,0.897969933841523,3.0830101505853236,9.311421481892467,10.428355000913143,1.3857158790924586,6.3690868224948645,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.8914279323946672,0.3573237597567006,1.0435933020840007,2.3320172502604635,3.3455294351188036,1.4180936538419537,0.9490644254457936,3.0522544855243074,9.343311396603491,10.467454240761164,1.4211627383482743,6.404208152342151,1.5052528854284901,3.2824218790919986,1.4172026568412548,0.8727648748645151,3.0483461604453623,9.343268493190408,10.46865651011467,1.421199101547245,6.404201129451394,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.8943945350306187,0.35162125691906665,1.0403577076496182,2.300357725163077,3.330229841002216,1.447742243739459,0.9136414713394142,3.0107215945171397,9.372988071044832,10.511169723589179,1.4676037607131647,6.438008095439588,1.4983901155937929,3.2691330533416476,1.4468786564975744,0.8396824567207659,3.00695306295529,9.372946824878454,10.51233633607626,1.4676386076607741,6.438001314178109,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.8974234405543673,0.3459854047681731,1.0373204981008317,2.259752218954922,3.327833806144787,1.4751150345020885,0.8552461403095531,3.0140866904866486,9.404943130262433,10.560705234438164,1.5104287994266683,6.460549398669203,1.48186353201163,3.2686839771922678,1.4742780213564401,0.783556238431629,3.010452496120706,9.40490347146988,10.561837233603,1.5104621979990043,6.4605428501963615,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9005099014580787,0.34041607256257805,1.0344793647876058,2.224129015099079,3.3196980067877493,1.5003477160612877,0.8177997204674519,2.965617374271749,9.436152860940313,10.598197558394082,1.5568273923500895,6.4931671456766065,1.469619710725965,3.262433293974027,1.4995364656060701,0.7483096240648592,2.9621122947428375,9.43611472286284,10.59929595887661,1.5568594071664847,6.49316082149744,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.903652474286446,0.33491311424774245,1.0318322225662975,2.1851457945472355,3.310743952533453,1.5264512995704687,0.7768768896132371,2.923948620217152,9.464806051819963,10.635628896411497,1.605931292890045,6.526927935395281,1.4533343378279824,3.255304424325004,1.5256650240480667,0.7095193496534193,2.920567656168714,9.464769370853901,10.636694684624672,1.6059619854786433,6.5269218273460865,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.9068590292013998,0.3294763684686373,1.0293890175923412,2.1556391432450415,3.2958207029867355,1.5543096858252101,0.7396920697726528,2.886475552357778,9.494115813170936,10.675532670890345,1.6574331377289737,6.5624784518265376,1.4458617086347658,3.2421482841018587,1.5535476205259329,0.674401838947233,2.8832139170262963,9.494080528616905,10.676566805690527,1.6574625666835345,6.562472552061081,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.9101542328102707,0.324105658613814,1.0271747544990895,2.13679967675253,3.2885740061306947,1.5870520608295298,0.6976996517849817,2.9102761730371296,9.530627676589317,10.726701875328642,1.702746560197883,6.589249293580713,1.4484098451503087,3.2366124240215868,1.5863134635001188,0.6344134292194212,2.9071292823646218,9.530593730509281,10.727705288678408,1.7027747813262977,6.589243594557047,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.913521447218375,0.31880079288966046,1.0251760581941267,2.1227429588796163,3.271842602016701,1.6163520976328356,0.6683337559139401,2.8708352472338445,9.566296811719829,10.76751796110783,1.755461250587402,6.618480223715424,1.4551114086352754,3.2215373346116394,1.6156362478941446,0.6069901330956782,2.8677987104747444,9.566264148801565,10.768491558730602,1.755488317052368,6.618474718183279,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.9169590194536938,0.31356156442349276,1.0233902725149986,2.106427378332582,3.2663507753008716,1.6401780928746554,0.6386096228413463,2.8311140124671113,9.600970915021895,10.810042307594045,1.8114265264865341,6.648758272868449,1.4589415712107439,3.217648999998346,1.6394842916488415,0.5791490307638014,2.8281836232636124,9.600939482450485,10.81098696961999,1.8114524889388122,6.6487529538571835,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.9204862529433748,0.3083877513941158,1.0218384293603653,2.1047308471223634,3.255710902845932,1.661915442980065,0.614200501166633,2.8309268660987077,9.635475087492406,10.850744064895471,1.881842468112721,6.67725331724285,1.4767947101790924,3.2085614467505366,1.6612430119275814,0.5565651586839522,2.828098594000039,9.635444834828377,10.851660646498203,1.881867374817375,6.677248178049922,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.9241227588592703,0.30327911718843653,1.020535407531337,2.0950785142323336,3.230679138018303,1.6870618608947836,0.6055552475980738,2.839427352741568,9.673707869245854,10.894830214801006,1.9479069937033378,6.706193801023708,1.4861121184949297,3.1850324294064194,1.6864101418614155,0.5496891109833086,2.836697335143981,9.673678748309612,10.895719546824694,1.947930890659336,6.706188835203648,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.9278867505506138,0.2982354105827094,1.0194969530844558,2.084989569024579,3.2151247555257636,1.7155269924117529,0.6165049621710809,2.852747568229285,9.709818402870885,10.942411604684048,2.011156176711665,6.738043573225893,1.4944288058031816,3.1709327765274793,1.7148953468858963,0.5623536758685077,2.8501121027147747,9.709790367633104,10.94327449426055,2.0111791077652015,6.738038774579763,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.9317510668734343,0.2932563659469676,1.01869863095007,2.076135243199975,3.200363545894695,1.7465614073592757,0.5973588385311339,2.8680243967653123,9.742729008266627,10.988274833086617,2.0737265104221683,6.771736978932827,1.5034314988006372,3.1575797863770276,1.7459492159396177,0.5448696870917047,2.8654799338182784,9.742702014744282,10.989112064242363,2.0737485173740424,6.7717323414981365,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.9357254392812041,0.288341703471203,1.0181481111607713,2.066318637235918,3.189812870023896,1.7790455033037174,0.5914275471405459,2.8770897540430553,9.777332639950894,11.03682929904961,2.1372913897299695,6.805014014678794,1.5109384667885024,3.148392282659188,1.7784521651774412,0.5405494083279336,2.8746328901252127,9.777306646108627,11.037641633301973,2.1373125124373473,6.8050095327198505,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.9398178909022441,0.2834911294118591,1.0178515156947092,2.0555967565173607,3.192759845256357,1.8103620166277392,0.59323770304979,2.89106077088701,9.811924640481918,11.091424261640435,2.198013588660912,6.8348848516596465,1.5170215575781185,3.152658801758662,1.809786949059344,0.5439210021031613,2.8886882418519235,9.811899606138468,11.092212438583374,2.198033865133766,6.834880519658327,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.9440164084355211,0.2787043363572055,1.0177975392850198,2.047892933009665,3.2042007390297105,1.85194119699911,0.5939828953566185,2.8916579685791115,9.843850839339579,11.139331166590667,2.262804289884227,6.857657013587775,1.5256186195474584,3.1653769875410944,1.8513838348299032,0.5461795603951032,2.889366643408721,9.843826726078987,11.14009590446949,2.262823756376747,6.857652826234698,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.9483023331286864,0.27398100351018495,1.0179607931343548,2.012723076303869,3.222933320642077,1.8906626256801538,0.5795927633449165,2.8826177259325587,9.87432935261636,11.185643422944622,2.325064668571253,6.880689347448858,1.5062597536307294,3.1853459442500025,1.890122420838452,0.533256181897741,2.880404600779002,9.874306123703718,11.186385419219732,2.325083359668497,6.8806852996349335,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.9526750935419257,0.26932079698733924,1.0183446000117444,1.9985872772468496,3.240071034847696,1.9335607368323742,0.5699151945411598,2.862795354057712,9.906753106059796,11.23313140404323,2.3850866884855377,6.902036433813669,1.5074589184077922,3.203680411214009,1.9330371578544145,0.525000171186548,2.8606575465746573,9.906730726361275,11.233851335942745,2.3851046371855773,6.902032520622015,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.9571448739755855,0.2647233701324612,1.0189591910449798,1.9941863739328702,3.255923289485465,1.9824147800180119,0.567836688764705,2.8414662626554903,9.944691607978756,11.291125864187878,2.4209617139999633,6.927981008113705,1.5179304980265442,3.2206910515669733,1.9819073115795618,0.5242994038599136,2.839401006604021,9.944670043885708,11.291824389249086,2.420978951791767,6.927977224811912,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.9617150626082871,0.26018836384362376,1.0198066059241315,1.9917581394112034,3.2661527618090855,2.029589421812442,0.5601655551652905,2.8374735934296593,9.986499496778126,11.349529654153192,2.460076888731177,6.955518893629738,1.5299254922720138,3.2320417596492916,2.029097564271069,0.5179635246495309,2.8354782335445634,9.986478716135025,11.350207410752773,2.4600934456684627,6.95551523566246,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.9663744356086529,0.255715406912294,1.0208768592548698,1.9991020098423555,3.2677108139935926,2.074666822146402,0.5379896269497617,2.845516277927049,10.026260190515368,11.40553821150487,2.49874180736429,6.98366571948332,1.5512562474759761,3.234685077564791,2.0741900910943514,0.4970816632012429,2.843588265030121,10.026240162551403,11.4061958193779,2.498757712135557,6.983662182465196,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
