,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2748674528918332,1.4486286289346826,1.6886208567529661,4.2949849751077345,0.3703089468346106,0.61463788613278,0.7679769375872412,0.6734024770405366,2.8059004005645267,2.0838366943258544,0.5558260527835381,1.1291755978310731,0.09873761444032425,0.3329760909691686,0.5171507060003933,0.30931789470196236,0.5004130565794185,2.860366355627775,1.974972081836313,0.6098577510565519,1.130826460197568,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2810236218114355,1.447526879079438,1.6920518708440913,4.404669824709036,0.2897109935108527,0.6105749668061375,0.6802650079706711,0.7011694520858114,2.8550345198015186,2.148291508095058,0.5611484402233917,1.1632123946720454,0.10680097921431297,0.33777164459752385,0.5212256241065916,0.31151658920862246,0.46022560459095985,2.902099933475256,2.048331586178392,0.6076461505144835,1.1646985094994307,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2872780425891575,1.4463331470396459,1.695424041634668,4.514481268500927,0.20607214443235178,0.6079912348340003,0.5891565818476678,0.7302589438280991,2.901916535466839,2.215144825168221,0.5648494338288492,1.200479205008673,0.11451922191918129,0.34562436935084406,0.5262631628138479,0.3166355827852385,0.4260550254257396,2.942310493439436,2.123543982859701,0.6045609388966113,1.2017962727695704,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29363260348698417,1.4450369850946068,1.6987260434580338,4.62337142376517,0.11540002593441945,0.6039472759022022,0.49862015746179034,0.7617280865780252,2.949662796901586,2.2842405994655848,0.566051541920743,1.2365052746176202,0.12093982820078963,0.3607902142830426,0.5293418125656899,0.32101832069747616,0.39904440206009895,2.9840634018182755,2.200469476636499,0.5996725431177765,1.237654047086835,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3000792407158039,1.443628026652262,1.7019372629938503,4.726269894357198,0.023242255451988436,0.5973119684343855,0.39464135182869997,0.7951043740499144,3.000782986092288,2.3486603246761653,0.5713477603884297,1.2782716298663768,0.12109580258402275,0.3779730450041825,0.5293508499826203,0.33897947073273826,0.37876317847985774,3.0298175662755966,2.272209001239389,0.5995219640317373,1.2792565878480673,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3066262312158144,1.4420960592161924,1.70505353587617,4.829263097140354,0.06707937658847768,0.5915767586181615,0.29212017999799433,0.8291424628273611,3.053163312201612,2.413965107477853,0.5769600920752567,1.3204447536150787,0.12118518036004389,0.3940893977560336,0.5298038369592177,0.3559062100976007,0.3639667584793642,3.07740942761302,2.3443453959189355,0.6002801443682984,1.3212730344384909,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3132808479389304,1.4404310913002834,1.7080719359060774,4.9319726385061395,0.15682161985706172,0.5864376396624221,0.19191101048758274,0.8586051626527562,3.106279689942644,2.481195113353851,0.5846723877940226,1.3588551971950777,0.12094949487800477,0.41062035110371653,0.5304199465399506,0.3712170889630215,0.34938064229208976,3.1262667514383793,2.4179420894943178,0.6036814650287852,1.3595357369631529,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32005300428547384,1.4386234133434224,1.7109930262090385,5.0354645495214045,0.241582916991186,0.5780157964131725,0.09743026504898422,0.8877490189042474,3.159487924404188,2.550086769148919,0.5877431232819476,1.3986263133385215,0.12158300418377621,0.42337404169666115,0.5273440656101229,0.3817533843248384,0.33918940753210336,3.1756992675364017,2.4927596650086343,0.6029370101750828,1.3991691712290049,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32694706695628756,1.436663652778495,1.7138114687095616,5.137633786508982,0.32588112656560114,0.5712416499670947,0.007347346337283789,0.9200382294512293,3.2149950294333545,2.617682861530389,0.5907248926759464,1.4397773693782943,0.12111708072916372,0.4370629356853897,0.5255303975509378,0.38908744156651665,0.3367541861953214,3.2278703078627586,2.5658654323779047,0.6025544064759742,1.4401932042092085,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3339644261553346,1.4345428234793351,1.716521993175443,5.237436240042347,0.40585164749555336,0.5609746623165457,0.07843637202613091,0.9570947188804467,3.2677852249989523,2.6820756054398665,0.5909649645716328,1.489405962748273,0.1186520056144218,0.44800166857021395,0.5198619134107503,0.3935431499994593,0.34356637962628156,3.2777230106294155,2.6353760710917413,0.5998386055871379,1.4897056352347136,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34111230386857405,1.4322523698527547,1.7191223100800386,5.340697424760467,0.4805000816883022,0.5498914633710335,0.16182883009382773,1.0079403991142488,3.319988130170393,2.7455156395721163,0.5902031158082576,1.5357517769584388,0.12016533983842237,0.4553595723264152,0.5130382027791711,0.3972368705581175,0.36849356919992715,3.3273486271500587,2.7035662881098688,0.5964898459787946,1.5359460543841124,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34838587973299423,1.429784205863396,1.7215998622732787,5.441916305851167,0.5577379464503999,0.5359223633182904,0.2505275189259243,1.0648440780818818,3.375421293124284,2.800779226050963,0.5909656324503563,1.5807560691638856,0.12031533005210804,0.4671963842265541,0.5030117767246338,0.40805747541890014,0.4036300230072811,3.3805290907621384,2.763235756661743,0.5949977023701649,1.5808554124087095,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3557817508919577,1.4271307492827598,1.7239457711725958,5.542833179462687,0.6453940699492335,0.5215195373623556,0.33990953813699987,1.117260278814554,3.427063106961358,2.854425998995615,0.5920488533269792,1.6268044477797288,0.1210082692632568,0.4914737546496326,0.4922560999484631,0.4215563498000847,0.4382390092359856,3.4302099123597145,2.8209666698239744,0.5941246146976482,1.6268188636749983,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36331676335737173,1.424284951444304,1.7261743967046899,5.65202459804016,0.7258599132142882,0.5104440201512513,0.41866831239273045,1.16284484273129,3.479070522121744,2.9077907428480003,0.5884093017878838,1.6781287003012886,0.1309928081536782,0.510700782542699,0.4845524804050001,0.4265841785381781,0.46977174759376794,3.480517826974392,2.878115379717201,0.5887959566607606,1.6780676450580359,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3709912514241486,1.421240322767987,1.728283493145356,5.7621638613295705,0.8088227454248271,0.4980423214032814,0.49183638015863795,1.2112525912716268,3.5299483888573313,2.9586180751226125,0.5871295631645003,1.7266950861324135,0.14311974379961612,0.5346674916945631,0.47526661971005524,0.4283139158069389,0.50766823918093,3.5299300365149975,2.9324469878338277,0.5860658136371057,1.7265674080699682,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37880805154374075,1.4179909542938378,1.7302771183431906,5.872587936996095,0.880797245755504,0.484584694967445,0.5596256579249907,1.2576867952457251,3.5829454208763676,3.0075862510710696,0.582299567101104,1.7765752975759839,0.1569081570560229,0.5499768087320263,0.46468684927913273,0.4270813274924876,0.5469096984015778,3.5816700495779514,2.984659095760435,0.5799981394957285,1.7763892095535994,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38676605125461344,1.4145315354378831,1.7321558240959702,5.981693570975104,0.9483006804738652,0.4716688642318483,0.6258497288031689,1.290739405676177,3.6388464721389586,3.0591821006736657,0.57858926733585,1.828339978623052,0.17094066716526868,0.5632201803528005,0.4544278486946496,0.4268076426087646,0.575861522112973,3.6364998184144497,3.039256719406694,0.5752392934809905,1.8281030524522066,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39486263078214817,1.4108573681571686,1.7339195598512047,6.090830772387473,1.0164277558799464,0.4592146825947502,0.687522125927952,1.314962930081756,3.6950383944525926,3.111569712219946,0.570364088335042,1.8800298587579707,0.18675599783455255,0.5795529203169281,0.44442531944605435,0.42459827281709295,0.5988476678030565,3.6917854472994804,3.0944209746085107,0.5661333335738163,1.879749035462737,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.40309070897660587,1.4069643776860323,1.735565242974896,6.1974072633634885,1.0853584150757198,0.446611078705243,0.7426977382916788,1.3352473160571003,3.748762574153078,3.1669408507290444,0.5594080888383349,1.929776844992665,0.20195245533977868,0.599202545141452,0.4340829589718851,0.41858471736486536,0.6205297961132601,3.744749575853348,3.152359516825527,0.5544450219895225,1.9294584561139345,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41143220479155207,1.4028491199838098,1.7370799945422697,6.29429510924082,1.1581105860412402,0.43476420313402947,0.7950235946310341,1.3476750631551806,3.8019505942487775,3.2214377213116854,0.5484803520226209,1.982144592730854,0.20959354495425941,0.6252220978640253,0.4243206476176056,0.41247589972044807,0.636764397029765,3.797306887805462,3.20922934031114,0.5429160569037776,1.9817943889647722,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41987797747140093,1.398508786016436,1.738459347204699,6.387821325009633,1.2279153760264938,0.4241071883448529,0.8466566438038945,1.3545541422079364,3.8543032647070548,3.2742671957067495,0.5391489657048903,2.039004278110773,0.21619753284176113,0.6508659476094181,0.4155842569971355,0.40847654586832505,0.6496374813141301,3.8491429910063744,3.264251051004976,0.5330988971691113,2.0386274624615908,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.42842512125031484,1.3939412029805387,1.7397013926983946,6.4818560421817235,1.2907520434126631,0.4087298579745872,0.9032830947602877,1.366716233985551,3.905695937675196,3.3363024092862648,0.5292000914489254,2.0842079242943443,0.2258245491029811,0.6721253895811969,0.4019754129776629,0.41230715966958087,0.6697643549414352,3.900119587779045,3.328310517128557,0.5227656813513022,2.0838091876357794,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4370678979397178,1.3891448325695226,1.7408058050449151,6.57517333389696,1.3498203663039812,0.3938979373535137,0.9586949398958992,1.3742406109768204,3.956028206934393,3.398792682152292,0.5202971832647877,2.131481872615216,0.2374363413618994,0.6922016588650877,0.38877076295557345,0.4177812120615272,0.6870148089947179,3.9501240365207195,3.3926688483916223,0.5135673035110813,2.1310654301196337,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4458024693792828,1.3841187663761692,1.7417754038130435,6.670783473179033,1.4119477048604652,0.3813688259516866,1.0042615199418772,1.3852429479340973,4.00464408076138,3.4564581500354574,0.5077489418746323,2.180557551913913,0.25422746525873663,0.7179136497579748,0.3777378063032302,0.41627739583782386,0.7093030215473846,3.9984893947839737,3.452057087328285,0.5008012328471523,2.180127179250121,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45461875400892404,1.3788627185253242,1.7426068847860763,6.763144892814689,1.472168300913966,0.3686447427069618,1.0475927147799728,1.3943349917718146,4.053711015837177,3.513300284410905,0.49512197725148227,2.230163723742195,0.27083619149198057,0.7442778793774778,0.36638809753003443,0.4154035245155683,0.7310481147142127,4.047373332083225,3.510486790444702,0.48802405057358555,2.2297227922827005,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46350736161370154,1.3733770156328862,1.7432987765764374,6.852364337189851,1.5270904094950621,0.354624348326271,1.0882292884173745,1.4005828410935033,4.1040634548078385,3.570577921334752,0.48392082595598174,2.280136804929453,0.28754363046755316,0.7678762858413393,0.3536289251724156,0.41468759810959455,0.7511331309797242,4.097601555287838,3.569226117338985,0.47673135084914975,2.2796883154660463,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
