,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
162,1.6300000000000012,0.7936551430159994,0.5750532132919589,1.2032993325224715,3.984041671627709,3.3000990102651118,0.4904023372791209,0.26906048109573066,1.104182818907538,8.3307638686649,8.5368333092084,0.29893693081415906,5.789237294850466,1.867202356166672,3.123822343739448,0.4880150861281436,0.0640888199195615,1.0906450966358534,8.330598941072822,8.539935504064488,0.29878322355261844,5.78921472386719,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7935151297176173,0.567227922277502,1.194593817415481,3.912383439433465,3.297410657361514,0.5068778661078797,0.23054935716783637,1.1173612039640326,8.3890513957903,8.594033480714431,0.29767998257973993,5.829677996818201,1.8536091769929044,3.1266167009889614,0.5045612498361152,0.03171471357200062,1.1043717632055632,8.388893684372306,8.597047501221823,0.2975333919171135,5.829656266731035,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7934349168497541,0.5594671119848209,1.1860017169914532,3.868121548002414,3.277441943991524,0.5242117734356998,0.22344661092565352,1.1301906143890919,8.450852973541142,8.654960398117895,0.2978535692161046,5.869987937248117,1.866102057218086,3.1119686676829588,0.5219638726848643,0.030574783937481698,1.1177250578984967,8.45070213638246,8.65788852514379,0.2977137447455789,5.869967014652502,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7934174442731922,0.5517709513269151,1.1775291243603219,3.826043103243001,3.259434149069256,0.5395008676782623,0.21358914099977516,1.141608439905718,8.512625647414845,8.716704555277111,0.29810514513495484,5.910520093447523,1.8794794433633797,3.0991236422851216,0.537319802417187,0.026510117830184754,1.1296435467884294,8.512481359764934,8.719549027249741,0.2979717544808409,5.91049994633795,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7934625867639247,0.5441396084895987,1.16917914449638,3.784156827328266,3.2407433336813307,0.5558905861492008,0.19866169622161595,1.1603640802670572,8.573139690257047,8.778136095921127,0.29824742576158053,5.949354389853028,1.891762547835242,3.0854417527734768,0.5537745158362668,0.017209612087754067,1.1488777458653203,8.573001643642783,8.780899108365702,0.29812015363177125,5.9493349875629065,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7935744983981602,0.5365732505334643,1.1609581216003546,3.743975239381758,3.22936223815421,0.5716439186718867,0.18392025232844825,1.17704999894852,8.633700934991655,8.840388125238826,0.297824344726694,5.989747742183151,1.9044774348731153,3.0789197496778797,0.5695910423237365,0.007933344946650323,1.1660211779162637,8.633568836376071,8.843071830437111,0.29770289201451305,5.989729055327189,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7937561334935938,0.5290720429240677,1.1528713591047057,3.704360345105029,3.2129556763172475,0.5863530684672826,0.16902066223082807,1.1980140295779058,8.695163337627294,8.901690909313222,0.29143769786198215,6.026934299651279,1.9165006193215959,3.0672263968444895,0.5843616246420424,0.0016587783829891123,1.1874226819709293,8.695036908611655,8.904297416076588,0.2913217807949877,6.026916300070297,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7940081284869451,0.5216361490016498,1.1449233321212242,3.667021055485495,3.1983246499532307,0.5988570289247391,0.15063645048275073,1.2191498193803263,8.754940675998538,8.961738384633898,0.27495933187223354,6.065519264951105,1.9295563983614556,3.0571665828756522,0.5969252956274431,0.014889235353621189,1.2089768595978967,8.754819652065635,8.964269758180308,0.2748486812056399,6.065501925659191,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7943269317148608,0.5142657294010106,1.1371145055379082,3.6296076974255493,3.1840963506291793,0.6109892983560288,0.1252269012565756,1.2376208552179513,8.813297182958111,9.021587295767164,0.25404498921420987,6.103311912944719,1.9413112790207379,3.0473713203973603,0.6091155928734224,0.035294801673444454,1.2278481036410085,8.81318131275475,9.02404555769317,0.25393934946669106,6.1032952080786345,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7947145611124428,0.5069609414314264,1.1294502445812407,3.5947207092442035,3.1701851544957558,0.6230791170493691,0.09764597260388347,1.2537784435135766,8.872379745722425,9.081256294100804,0.23818168415079022,6.14210002799856,1.9543825943837874,3.0377587387047242,0.621261795720784,0.05801764011994237,1.2443885806933395,8.872268790379167,9.083643422440218,0.23808081288052563,6.14208393276931,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7951585133540273,0.49972193842588203,1.121922305136623,3.5551216978758,3.160631672925902,0.6369379347705267,0.05748302882118658,1.2543562685821745,8.931844511883348,9.13956613026199,0.22228088129794418,6.177979646412978,1.9615494852769189,3.0323731326207053,0.6351753927010577,0.09346457079664106,1.245332791841065,8.931738244369626,9.141884059623408,0.22218454841686253,6.177964137059462,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7956686354500557,0.4925488690680811,1.1145406500257766,3.517252429673567,3.1513878828302215,0.6520691635606417,0.02585777033836953,1.2550369307671763,8.99296655140076,9.199517810946094,0.20520359869558064,6.21453064079609,1.9692718192818575,3.027170091372682,0.6503598342824262,0.12051214345410699,1.246364113081654,8.992864755913615,9.20176843272202,0.20511158581985,6.214515694540751,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7962395935009167,0.4854418767051668,1.107301991567516,3.4750478549061024,3.1433822139973406,0.6670851673848844,0.012005721398279573,1.260583252811267,9.053256007426677,9.258179735817874,0.18816836584856714,6.2497552078002325,1.9715031470987014,3.0230815848044585,0.6654275224718731,0.15393259443953866,1.2522461038533947,9.053158478811383,9.260364898458647,0.1880804656834698,6.2497408028066275,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7968737748329182,0.47840109865329494,1.1002109822259336,3.434094161380701,3.1347858663727486,0.6816361495039539,0.04980015881950087,1.2683206051448588,9.112466527590367,9.317449561936359,0.1702213507849319,6.284947896079471,1.9738486916176043,3.0182822798087727,0.6800286981451791,0.18741502307966584,1.2603048343662522,9.112373070791364,9.319571071282553,0.1701373665423489,6.2849340114116785,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7975649554111945,0.4714266655026601,1.0932604121484077,3.3830696429455998,3.1409938498718097,0.6924213621851177,0.0883233762455361,1.2748452502609018,9.168874715965718,9.377114520592727,0.1493662163580812,6.32115789553177,1.9650061553693376,3.0281705795496237,0.6908626507211011,0.2217537208707654,1.267137231909146,9.168785145506263,9.379174140260147,0.149285961204896,6.321144511115563,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7983225339112477,0.4645187004278963,1.0864712290655996,3.3574109066381297,3.1375296265837243,0.7032597631610207,0.130188753906522,1.2703339974410972,9.224590824937067,9.43533456878845,0.1276089139276027,6.356314972106744,1.9804318700334989,3.0282732653067796,0.7017483745876234,0.25955859639361734,1.2629207374047837,9.22450496442616,9.437334020600247,0.12753221046341423,6.356302068692457,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.799149697906444,0.4576773185092004,1.0798506743307694,3.3380501983225344,3.1315339060549316,0.7131087416569603,0.17195743399609628,1.2650825530417666,9.279390371068374,9.49312370480605,0.10655073941421299,6.391445107216441,2.001078067754861,3.025734291608387,0.7116432951006573,0.2973873920054757,1.2579516574260197,9.27930805273354,9.495064669266867,0.10647741917682652,6.391432666343462,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8000511535904942,0.45090262606896153,1.07340526861434,3.3214463993766863,3.1261025012515726,0.7229103200218754,0.21030173110689881,1.260935940197309,9.333653549311672,9.552105450964625,0.08435945619394948,6.427267888355686,2.023423826729413,3.023652642230445,0.7214894701901358,0.3319090946824872,1.2540755855370662,9.333574613556266,9.553989567772078,0.08428935919118885,6.427255892318499,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8010275792837714,0.44419472002812643,1.0671376764102296,3.3055829890096495,3.1211139843941007,0.7328606044367125,0.24844907586060572,1.2563233640128915,9.387672243306623,9.61142644312405,0.06134403368004446,6.462560257293384,2.0454729855409823,3.021909986237006,0.7314830410468858,0.3663478798480355,1.2497222690362833,9.387596538290381,9.613255311713147,0.06127700794650082,6.462548689109099,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8020706005017418,0.43755368728601224,1.0610303080672097,3.259671028729503,3.1154475372414066,0.7436234602976357,0.28245732459396966,1.2493824224777084,9.444643012991234,9.672798503041617,0.038045257207407854,6.4983000312607775,2.0364570826641284,3.019388528620766,0.74228790748748,0.39675842106953496,1.2430298213366768,9.44457039423287,9.674573683158087,0.03798115838480953,6.498288874638092,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8031884084536498,0.43097960412679476,1.0550927103128172,3.217414007222694,3.1064913477878116,0.7550864841326146,0.31084667825949774,1.2469993033649407,9.50297245531543,9.73399092872451,0.010294827058631825,6.533754184223928,2.0301001592888497,3.013479407491104,0.7537916998553555,0.42165780880168313,1.2408849202547572,9.50290278531611,9.735713941023278,0.01023351799858574,6.533743423533451,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8043826126423472,0.4244725356554555,1.049328729851198,3.1771399950700374,3.098111457757926,0.7663687810890562,0.3373156596420501,1.2425651313554946,9.561635922556883,9.793202979390095,0.024436501019455728,6.567150095765417,2.0247508747852407,3.008051542179601,0.7651135564956348,0.44474152729526395,1.2366791564490995,9.561569070443511,9.794875306055474,0.0244951506315374,6.567139716011297,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8056523985522033,0.41803253526549616,1.043740074776936,3.138517768092494,3.0963985995861663,0.7808973295582454,0.3649319203236132,1.2321648518785144,9.616883195937266,9.85533326707355,0.05535762735509181,6.6018848873043146,2.020098593493458,3.0091984709360986,0.7796804883691948,0.4690742611201131,1.226497918505629,9.616819037124515,9.856956352457928,0.05541374135600563,6.6018748740971205,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8069956532790941,0.41165964414038153,1.0383271745845337,3.100881586654034,3.094069479479925,0.7950842220916214,0.3938931853125572,1.2139492521593194,9.67104063132401,9.916632786203127,0.08496560713758776,6.636900519936009,2.015498130058404,3.009639634801715,0.7939046199608129,0.4948508392335498,1.2084924151640735,9.670979047194123,9.918208037481236,0.08501930322336193,6.636890859466803,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8084263130951967,0.4053538907902491,1.0330973957052223,3.052324236066715,3.0976507147173606,0.8099179555306181,0.398798379943719,1.1966439925318224,9.727085661323946,9.97914153480622,0.11512540101788281,6.671848007909624,1.999062758346554,3.0159043157982524,0.8087744794029277,0.4966673612143495,1.1913887077462277,9.727026538923383,9.980670322642254,0.1151767910628223,6.6718386869251844,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
