,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,0.7439021885777448,0.8291554951301121,1.4437512503106833,5.121025236967206,1.1112068929731411,0.770433797535761,0.3900824373693116,4.8199224792760615,3.820907169135824,1.1814489696498434,2.3354419546809453,5.992284596161391,0.7677379182277946,0.6870935249025933,0.7758373578253668,0.08634068546962226,4.771352475247113,3.8202609136642423,1.188226096717699,2.334798695286736,5.992213940946385,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7428101898118813,0.8195584751917165,1.43318347105589,5.03475964284797,1.1184196787918845,0.7824368750807146,0.3966315417725252,4.865369663388437,3.831287412644513,1.1942757103878086,2.388437219958817,6.053452453313257,0.7731253292149631,0.7061665213550441,0.7877040381717961,0.0670350800282904,4.819009395054309,3.8306719982938375,1.2008900972214178,2.38782581477426,6.053384597180411,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7416264780657361,0.8100165912057813,1.4225269968484329,4.949914889014667,1.125155113357757,0.7950993644628997,0.40462589834896295,4.909239106894695,3.8417176048927124,1.2044130410561946,2.4433523559747807,6.1143310814105,0.7793280255718855,0.7245094093377702,0.8002322285610717,0.04653375325870002,4.864980453363387,3.8411315070407,1.21086687726347,2.4427711905445904,6.114265910116956,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7403627742189307,0.800530690807001,1.411791500543745,4.867123640254096,1.1350059980558118,0.8088750461894847,0.411459894163238,4.956636213713171,3.852475762494417,1.2155928184513503,2.49240456598668,6.176422792373072,0.7869039831421105,0.7457142143393867,0.8138757801789325,0.02744478462409461,4.914376580825774,3.8519175309629645,1.221888395411952,2.4918521062936634,6.176360196201131,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7390361401797837,0.7911015383811149,1.4009962006397219,4.7945206153417335,1.122497841372962,0.8161401490430455,0.4261240181888041,5.006600965859969,3.864645289825778,1.227622123987028,2.5397781198430462,6.2374113825793005,0.8039178440085379,0.7443062656675465,0.8210109823558014,0.0007794137127348222,4.966243004164426,3.8641135455982294,1.2337618222591118,2.5392529086675495,6.237351256189868,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.737653705890019,0.7817298224353778,1.3901480396000248,4.723448719470288,1.1183100632777458,0.8235057115694098,0.4359626558728341,5.051735940395556,3.876885807892707,1.2435754060832416,2.591406277461315,6.299465801215485,0.8216469755134312,0.7509653501329012,0.8282489247794729,0.020805694999580737,5.0131872759375256,3.876379239925882,1.2495616836604313,2.590906930854544,6.299408043501899,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7361859574569667,0.7724161626359548,1.3792416074007325,4.66156982020922,1.104171958345781,0.8289872492284776,0.4357834538826335,5.019745405630936,3.8921734560794445,1.2602407376953337,2.6363331100044185,6.375017706724048,0.8476921619585482,0.7474216272239573,0.8336051653313916,0.0321177606456331,4.98291838329169,3.891690818214556,1.2660761190709309,2.635858313878998,6.37496222066693,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7346809614347265,0.7631611164960547,1.3683083135155059,4.607179619098254,1.0846296376561915,0.8352918011364605,0.45526773896334566,5.051683265087715,3.9044435200235563,1.2797931030367717,2.69141272161084,6.431400922329025,0.8802923822513549,0.7382225257460959,0.8397867774765473,0.06283825160790002,5.016494704148499,3.9039836279989686,1.28548016903369,2.6909612284507602,6.431347614852712,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7331002761080824,0.7539651857026063,1.357326400065796,4.5473500189469505,1.0801319536952527,0.8428675272877769,0.4583946880301819,5.014619177932574,3.9184744348385125,1.2989403789326837,2.738045322619079,6.502343626544057,0.9064670746884076,0.7438186260988005,0.8472419480967801,0.07694700537103927,4.980990139505593,3.9180361634062137,1.3044817572590546,2.737615948310122,6.5022924083750695,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7314916976738642,0.7448288220728884,1.3463291507557338,4.496180203571256,1.059860747006772,0.8523712233910907,0.47614572473438393,5.038666023855491,3.931360239042786,1.320289338257082,2.796284217012722,6.558798453199669,0.9402671066782204,0.7333938668598421,0.8566274929034989,0.10542657775658881,5.006521589792101,3.930942519189557,1.3256876947489218,2.7958758377935737,6.558749238727614,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7298036368295446,0.7357524331359981,1.3352787017435894,4.4259194084006435,1.0505807351322718,0.861477848069491,0.4729601799277722,4.995716244178583,3.944741896460352,1.3412230556267937,2.842231166793455,6.631114839641787,0.9538974288589088,0.7337153961416334,0.865618384181289,0.11271785888675367,4.964985307044117,3.9443437127338257,1.3464810861405567,2.841842716326937,6.631067546783015,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7280883117261013,0.7267363873371471,1.3242082260162742,4.360158478033801,1.0406089115711161,0.8752026633442813,0.47211056049033423,5.021415696320796,3.95949552575162,1.3661212131093097,2.904173814930428,6.694634985408633,0.9709085106587736,0.7331029353663325,0.879229891783325,0.12209530025575077,4.992030760011403,3.9591159136907663,1.3712416360285715,2.903804281493649,6.694589535472915,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7263044862628938,0.717781018865664,1.313092476341312,4.288929985238964,1.0625600083652615,0.8764882579204649,0.467169932003142,4.979530787398292,3.971765681397902,1.3864846905614336,2.944821376194418,6.76560805217581,0.9812963327131001,0.7641742089763284,0.8804046068980824,0.1271342582986108,4.951427777967183,3.9714037250669207,1.391470239883347,2.944469799986109,6.765564369736239,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.724514037540326,0.7088866321102436,1.301978143779756,4.231622326695887,1.042936597998286,0.8905718373207724,0.47303017660157837,5.011859171849768,3.9861770816731457,1.4048960362357414,3.0038755312543537,6.826879115960469,1.0044163522979943,0.7534350156784058,0.8943797326355707,0.14272921569499886,4.984977258107392,3.985831911297282,1.4097494552042917,3.0035410018172115,6.8268371287267655,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7227215600327704,0.7000535057471933,1.290862204808425,4.16419471992879,1.04476566696196,0.8924715657040622,0.4835959684967272,5.04984261934639,4.003048067409759,1.4214495338344117,3.059524516972936,6.8913738134977445,1.016198367040488,0.7639157734811306,0.8961734262702521,0.16278772279474651,5.024124042800395,4.0027188571111765,1.42617356908886,3.05920617072843,6.8913334521930665,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7208847259205385,0.69128189646967,1.2797241701725708,4.09700315876113,1.0512275877265607,0.8959897726292085,0.48357489037407053,5.013696507239005,4.020572657165446,1.4383717894775576,3.100915095126627,6.9690487737032445,1.0269723349920241,0.7788004651665688,0.8995880064030644,0.17202048227045452,4.989086420944659,4.020258622796973,1.4429691856857971,3.1006121130194515,6.969009971944615,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7190647371355646,0.6825720423675645,1.2686112582587326,4.046242583689077,1.0313823573931056,0.9079692553591832,0.503334063135037,5.04859401792926,4.033657410913747,1.4505202107029784,3.155986714415112,7.028871729566379,1.0529104081651894,0.7671528523787856,0.9114662556385156,0.20079794935736572,5.025040333828656,4.033357807988068,1.4549937056508497,3.155698319664225,7.028834423748776,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7172105576882409,0.6739241659693804,1.2574858926547516,3.9794533091242172,1.0453898237057289,0.910632857192631,0.5130019326791513,5.01213762189104,4.050121006619663,1.4619817345232784,3.195991004980881,7.105270574563417,1.06153322213504,0.7891366789117455,0.9140309992653783,0.21925209127221024,4.989590866229264,4.049835128331324,1.4663340546321706,3.195716460933909,7.105234703747556,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7153764867183396,0.6653384769586951,1.2463832447414558,3.918086577375239,1.0560110208953304,0.9132961399456666,0.5501469186578576,5.042719558855478,4.062644161139188,1.4700977493874479,3.244636719281542,7.167081535431672,1.0742753121739952,0.8075169855728745,0.9165977780648973,0.26495501063618576,5.021132735273568,4.0623713364766445,1.474331605633779,3.244375327369198,7.167047041235492,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7135078561214256,0.6568151745789782,1.2352711848393416,3.849802879107302,1.0818555305225122,0.9157419380594579,0.5573967974830112,4.997548959098662,4.073160594900997,1.4833554738774242,3.2789366417248678,7.239170043292459,1.0787832962087123,0.8409074516966939,0.9189494027232286,0.2805383050799719,4.976877419016091,4.0729001868458,1.4874735580888228,3.278687739511952,7.239136869786307,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7116628865922745,0.6483544497413609,1.224191328679843,3.7913317090356653,1.0809084363527297,0.9364048211201644,0.592013801425489,5.016070709179894,4.08550848226999,1.485754741838805,3.330396799586629,7.305182849969953,1.091775493856403,0.8472973322495818,0.9395204166357871,0.32326814476255095,4.996272029093234,4.085259886080166,1.4897597233430133,3.3301597589161247,7.305150943575427,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7097924747785563,0.6399564868507243,1.2131137506830856,3.726633731935475,1.107449225843816,0.9404360466640309,0.6073015253486638,4.968806953862271,4.0955046743735455,1.4919608881324216,3.363703881918292,7.375041138882726,1.0972039570769994,0.880970343016088,0.9434620489773806,0.34645215924683725,4.949840819201199,4.095267315948149,1.4958554107361124,3.363478107145056,7.375010448275134,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7079505905214949,0.6316214653659158,1.2020778109629202,3.672584337037726,1.1300283897233407,0.960544685655524,0.6445849194519484,4.9774988590998035,4.1028984831762285,1.5010773635017975,3.414075258528451,7.4360710306914095,1.1119378909206716,0.9104812452569604,0.9634833404270466,0.3914194120079628,4.959326954296557,4.102671817498049,1.5048640427776263,3.4138601848389953,7.436041506705806,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7060914771552664,0.6233495611102986,1.1910561532477237,3.611998874992646,1.1742034570399351,0.9638108842511983,0.6439444285060164,4.93277841102793,4.105512282655941,1.5166808791584538,3.438961358962983,7.503187095565651,1.1187887589185266,0.9613918671384454,0.966664405161282,0.39825452295917785,4.915364315471379,4.1052957923093345,1.5203623000197695,3.4387564507778734,7.503158691106364,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7042733062150811,0.6151409473489866,1.1800908905991616,3.560675863310166,1.203387506584643,0.9859862547764721,0.6599187606438267,4.9468768074532665,4.109373046180411,1.5436453276149287,3.484170273342956,7.570090111497677,1.1335533593519358,0.9971196027472615,0.988756822043797,0.4215004219659022,4.930185897013871,4.10916623994126,1.547224042158632,3.483975022798404,7.57006278145127,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7024984654918777,0.6069957956491829,1.1691870094570518,3.509972842294787,1.236505889649172,1.0084273729048494,0.6634779657256668,4.958889790555372,4.114045306700929,1.568937069496597,3.5275270004918577,7.640326113368823,1.1475895547046093,1.0365941235795617,1.011117132002255,0.4321314132757834,4.942889144382207,4.113847718195757,1.5724155950956629,3.527340925997123,7.640299814520404,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
